step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
84064,-15.702706130743609,61.769278066852564,,,-68.37703694403172,,380.0,,,,,,,,0.07442139834165573,,0.17716848850250244,,0.9020794630050659,,
84104,-12.00874436580576,69.27584396536359,,,211.64288928359747,,459.0,,,,,,,,0.07671477645635605,,0.18796244263648987,,0.9013500809669495,,
84124,-11.986770580196753,69.25868694870161,,,-65.53193074464798,,433.0,,,,,,,,0.0787370577454567,,0.19102312624454498,,0.9124900102615356,,
84184,,,-30.24150041291956,22.75702805054711,,-51.744960233569145,,480.0,,,,,,,,0.08154726028442383,,0.19944092631340027,,0.9119869470596313,
84304,-12.351540644941851,69.4213654291536,,,-30.834068653173745,,480.0,,,,,,,,0.07873073220252991,,0.18878872692584991,,0.898305356502533,,
84384,-10.876806580913254,69.24245360873641,,,16.842967826174572,,480.0,,,,,,,,0.08975781500339508,,0.2162238508462906,,0.9015507698059082,,
84484,-10.803331568357535,69.18503923538483,,,-63.087755843997,,301.0,,,,,,,,0.0820755735039711,,0.1992984414100647,,0.9082843661308289,,
84524,-12.646458924585023,67.67015574265757,,,-1.5618012323975563,,480.0,,,,,,,,0.07476601004600525,,0.1784389764070511,,0.9071194529533386,,
84544,,,-29.67824892249424,23.203786088593084,,2.348939284682274,,480.0,,,,,,,,0.07879391312599182,,0.19187843799591064,,0.9049671292304993,
84664,-9.319595329940785,69.27652198504256,,,105.25071179459337,,480.0,,,,,,,,0.07895639538764954,,0.19037413597106934,,0.9114474058151245,,
84704,-9.251380346857477,69.21727360347971,,,-67.724768249318,,357.0,,,,,,,,0.07864085584878922,,0.18849311769008636,,0.9056608080863953,,
84804,-7.297822956733871,69.86964726837947,,,63.78777275234461,,480.0,,,,,,,,0.07857228070497513,,0.18965549767017365,,0.908713698387146,,
84824,-5.667008582160342,69.87521618765497,,,34.5265445895493,,480.0,,,,,,,,0.08432308584451675,,0.20234763622283936,,0.8938145637512207,,
84884,-4.382739362737629,69.40592952367395,,,1.6343945488333702,,480.0,,,,,,,,0.07932700961828232,,0.1946834921836853,,0.9129923582077026,,
84924,-4.302238166055177,69.33652742308716,,,-62.13663470745087,,480.0,,,,,,,,0.07670743018388748,,0.1854284405708313,,0.9233351349830627,,
85004,-4.290003116896842,69.32644394920052,,,-61.12955103814602,,277.0,,,,,,,,0.08640644699335098,,0.20919658243656158,,0.9002520442008972,,
85104,-1.1162632340961136,69.69614995969098,,,84.73767029959708,,480.0,,,,,,,,0.07951109111309052,,0.1924191415309906,,0.9071153998374939,,
85284,-2.902282576712314,70.1024241022948,,,-62.560073018074036,,480.0,,,,,,,,0.06824552267789841,,0.16966937482357025,,0.9217182993888855,,
85304,-4.821605046803597,70.4511039533779,,,-64.61205852031708,,360.0,,,,,,,,0.08375433832406998,,0.20362482964992523,,0.9022814035415649,,
85464,-9.084964124027174,69.50491265802262,,,-15.021053776144981,,480.0,,,,,,,,0.07713651657104492,,0.1847006231546402,,0.9059675931930542,,
85604,-6.685204591553193,74.97177949377827,,,216.67431689985096,,370.0,,,,,,,,0.07228536903858185,,0.1768166422843933,,0.9152220487594604,,
85724,-4.380351468396839,75.22809650353908,,,60.44022823078558,,480.0,,,,,,,,0.08010438084602356,,0.19424749910831451,,0.9057588577270508,,
85784,-5.941289217320737,75.5878804364924,,,-61.56521515548229,,480.0,,,,,,,,0.08268894255161285,,0.20037773251533508,,0.9002023339271545,,
85864,-8.331561623124871,75.70866403026619,,,-70.71584179252386,,402.0,,,,,,,,0.07469022274017334,,0.17594869434833527,,0.9017603397369385,,
85904,-13.033668931771535,71.89008046104202,,,31.230982660781592,,480.0,,,,,,,,0.08423592150211334,,0.20246727764606476,,0.9060564041137695,,
86084,,,-31.258540588547476,22.31688569727449,,-57.201999597251415,,480.0,,,,,,,,0.07869045436382294,,0.18640480935573578,,0.9041815996170044,
86144,-11.248346429814118,71.4880751661824,,,16.349655479192734,,480.0,,,,,,,,0.07634938508272171,,0.18383069336414337,,0.9118729829788208,,
86264,-12.921555592336226,71.56977961053977,,,-57.40800774842501,,480.0,,,,,,,,0.07819070667028427,,0.1880272775888443,,0.906291127204895,,
86304,-10.159714953296351,72.25942840146938,,,75.4629047550261,,480.0,,,,,,,,0.0790671557188034,,0.1927482783794403,,0.9054497480392456,,
86404,-9.472128098525573,71.86159596539957,,,-34.319905158132315,,480.0,,,,,,,,0.08022797107696533,,0.19497035443782806,,0.8988937735557556,,
86424,,,-30.626270626117474,22.534053835048695,,-7.433096252381802,,480.0,,,,,,,,0.080855593085289,,0.19456607103347778,,0.9110508561134338,
86484,-11.17165147135267,70.38646240632075,,,8.923476570285857,,480.0,,,,,,,,0.08191641420125961,,0.20061080157756805,,0.9134002327919006,,
86504,,,-31.80953170367051,22.355666955904873,,-57.415670558810234,,418.0,,,,,,,,0.08801884949207306,,0.2124718874692917,,0.897085428237915,
86524,-11.603515437638853,70.2925009034912,,,-6.880281567573547,,480.0,,,,,,,,0.08098302036523819,,0.19621926546096802,,0.9047695994377136,,
86604,,,-32.79333432741929,21.173737259288625,,-30.74862388521433,,480.0,,,,,,,,0.08140150457620621,,0.19570036232471466,,0.8907961845397949,
86884,,,-33.616330728069876,20.087849927272924,,-26.55882469471544,,480.0,,,,,,,,0.07177877426147461,,0.1724703460931778,,0.9255636930465698,
86904,-11.304557738883886,70.07482605501626,,,-55.08169938623905,,480.0,,,,,,,,0.08185504376888275,,0.19845709204673767,,0.9105560779571533,,
86984,,,-34.5223141421238,20.658272319585652,,-69.54612965881824,,410.0,,,,,,,,0.076805479824543,,0.1835087686777115,,0.9118033051490784,
87064,-8.850368641542737,75.2233555152969,,,-66.64347542077303,,480.0,,,,,,,,0.0817917212843895,,0.19482889771461487,,0.9073293805122375,,
87124,,,-35.922834322243,19.45816971923615,,-53.04773414321244,,179.0,,,,,,,,0.0811217874288559,,0.19341689348220825,,0.9187629818916321,
87204,,,-35.905702154352326,19.438909527331194,,-57.3502492737025,,448.0,,,,,,,,0.07918436080217361,,0.19158734381198883,,0.9099656939506531,
87384,-6.567510942819062,75.19695323642351,,,48.49266332015395,,480.0,,,,,,,,0.08158472180366516,,0.19271261990070343,,0.8997696042060852,,
87424,-8.3853055374627,75.59995601826465,,,-69.63701593596488,,457.0,,,,,,,,0.07682415843009949,,0.18529009819030762,,0.9227917194366455,,
87464,,,-36.20229594548699,19.316508506610006,,-35.47187479585409,,480.0,,,,,,,,0.08078333735466003,,0.19968591630458832,,0.906873345375061,
87504,-11.062950969890226,75.17923230521805,,,-64.8197114020586,,480.0,,,,,,,,0.07374915480613708,,0.17962458729743958,,0.9149636030197144,,
87564,-11.695502412870992,75.51216983541812,,,-66.85051715373993,,349.0,,,,,,,,0.08161880075931549,,0.2000761479139328,,0.9023637771606445,,
87684,-11.808905669853557,75.57294797034072,,,-55.074092984199524,,480.0,,,,,,,,0.07644934207201004,,0.18534468114376068,,0.9092099666595459,,
87744,-14.873324835507665,73.60513053048828,,,-42.05422646738589,,480.0,,,,,,,,0.07326288521289825,,0.1789250522851944,,0.9263829588890076,,
87864,,,-35.08898759327829,20.081670069196004,,5.725980950519443,,480.0,,,,,,,,0.07741481810808182,,0.1849460005760193,,0.9106838703155518,
87904,-14.640712759292219,73.46229356309422,,,-54.09557390958071,,480.0,,,,,,,,0.07955025136470795,,0.19434712827205658,,0.8970757722854614,,
87944,-14.537093781551812,73.39046732135942,,,-62.895871229469776,,247.0,,,,,,,,0.07563894242048264,,0.18220098316669464,,0.8888229131698608,,
87984,,,-35.26815539218485,20.144299269212954,,-50.90690218284726,,165.0,,,,,,,,0.08502790331840515,,0.20172525942325592,,0.9074908494949341,
88024,-12.670128763916436,73.50649293891767,,,37.63509100023657,,480.0,,,,,,,,0.07503099739551544,,0.1761723756790161,,0.9145360589027405,,
88044,,,-35.70108065798879,20.244825875773273,,-50.99699053168297,,167.0,,,,,,,,0.09003391861915588,,0.21937283873558044,,0.8972327709197998,
88084,,,-35.982797820717096,20.14835307968943,,-35.968635588884354,,480.0,,,,,,,,0.0766552984714508,,0.18462680280208588,,0.9121006727218628,
88104,-12.60383900389308,73.45952598128369,,,-63.04318664968014,,480.0,,,,,,,,0.08252706378698349,,0.19914960861206055,,0.9076727628707886,,
88204,-10.794481116251553,75.09982972041367,,,100.87427488644607,,480.0,,,,,,,,0.0939737930893898,,0.2299382984638214,,0.8998192548751831,,
88484,-9.45870736891171,74.77695237343067,,,5.153971612453461,,480.0,,,,,,,,0.07011093944311142,,0.17219525575637817,,0.9237313270568848,,
88504,,,-35.620773647353055,20.034088563841177,,-33.092508275061846,,480.0,,,,,,,,0.07460971176624298,,0.17577378451824188,,0.9029244184494019,
88584,-9.272647720368113,74.64654344574187,,,-57.07953801751137,,480.0,,,,,,,,0.08327507227659225,,0.19926464557647705,,0.8969680070877075,,
88664,-7.112824377634097,74.34182509506186,,,35.29284676280804,,480.0,,,,,,,,0.07396914064884186,,0.18250559270381927,,0.9142193794250488,,
88804,-5.532816095279995,73.92544179096893,,,13.64077579183504,,480.0,,,,,,,,0.07626301795244217,,0.18383967876434326,,0.9031453132629395,,
88984,-5.400920273179654,73.81900563222335,,,-61.78224583901465,,480.0,,,,,,,,0.08256237953901291,,0.19658394157886505,,0.917344331741333,,
89024,-10.910898374731186,67.4171001479535,,,-63.85601579397917,,387.0,,,,,,,,0.0800076350569725,,0.194545716047287,,0.9069013595581055,,
89064,-11.045068950692658,67.52709093107171,,,-70.64650397747755,,416.0,,,,,,,,0.08259806036949158,,0.20181331038475037,,0.8929397463798523,,
89164,,,-36.2521465555951,20.03266790701704,,-51.675705555826426,,480.0,,,,,,,,0.07888863980770111,,0.19340555369853973,,0.912548840045929,
89324,-11.708353991305922,67.88016580538017,,,-63.99832068383694,,403.0,,,,,,,,0.08287495374679565,,0.1984754204750061,,0.9127379655838013,,
89464,-13.20188488465501,68.0568397690137,,,-57.833576841279864,,480.0,,,,,,,,0.08070014417171478,,0.19276930391788483,,0.9159910678863525,,
89504,,,-37.27372012745589,20.008620619190086,,-61.83099753037095,,480.0,,,,,,,,0.07831213623285294,,0.18703748285770416,,0.9050182700157166,
89544,-11.209953798099887,68.02511806886683,,,36.508798483759165,,480.0,,,,,,,,0.07540443539619446,,0.18097390234470367,,0.9146283268928528,,
89584,-12.12201078359736,68.19514577804513,,,-47.16465050727129,,480.0,,,,,,,,0.07576020807027817,,0.18513675034046173,,0.913446843624115,,
89624,-14.628638839758933,66.10623582680066,,,-20.080691013485193,,480.0,,,,,,,,0.07719243317842484,,0.18772773444652557,,0.8982941508293152,,
89644,-14.420330822393298,65.95483254143882,,,-57.30936738103628,,480.0,,,,,,,,0.07878275215625763,,0.19192558526992798,,0.9119023680686951,,
89684,-13.78995961870998,66.84393191018057,,,95.30633293651044,,480.0,,,,,,,,0.07613293081521988,,0.1820995956659317,,0.9109995365142822,,
89704,-16.8679371990636,67.01778395287126,,,-67.39730136096478,,453.0,,,,,,,,0.07995098829269409,,0.19562320411205292,,0.9163914918899536,,
90084,-13.838330663563683,68.31425879376148,,,89.34369206754491,,480.0,,,,,,,,0.07295431941747665,,0.17746293544769287,,0.9237453937530518,,
90104,-13.198159294473008,68.01742522077012,,,-29.120982583612204,,480.0,,,,,,,,0.07906508445739746,,0.18701766431331635,,0.9077379107475281,,
90184,-16.026576378447935,66.81587089452584,,,-56.6831838991493,,480.0,,,,,,,,0.07097174227237701,,0.17305782437324524,,0.9122429490089417,,
90244,-16.05726885820739,66.83758837352539,,,-64.09469700604677,,324.0,,,,,,,,0.07080811262130737,,0.17128658294677734,,0.9236838817596436,,
90264,-16.066325370920822,66.8441973003586,-36.717462916336956,20.581410383846084,-65.0648841559887,-2.1909563839435577,357.0,480.0,,,,,,,0.07264610379934311,0.08049535751342773,0.17110446095466614,0.19574561715126038,0.9110412001609802,0.9257723689079285,
90344,-16.027801065696405,66.81487080660352,,,-65.95770663022995,,196.0,,,,,,,,0.07303372025489807,,0.17479197680950165,,0.8980249762535095,,
90404,-14.202075515566394,68.05316645709232,,,76.2652237303555,,480.0,,,,,,,,0.08256982266902924,,0.20050682127475739,,0.8964927196502686,,
90584,,,-37.219649501778186,20.58035937011071,,-49.48014762625098,,480.0,,,,,,,,0.07804788649082184,,0.1937502771615982,,0.9061378240585327,
90624,,,-36.950151285119354,20.777336918277378,,-15.233174994587898,,480.0,,,,,,,,0.07412435114383698,,0.17953850328922272,,0.9202889800071716,
90664,-18.557418733453378,59.578715308551466,,,-1.0928439944982529,,480.0,,,,,,,,0.0791073739528656,,0.1915237009525299,,0.9207770824432373,,
90824,-21.154681434389204,58.90510111458555,,,-69.4229068160057,,399.0,,,,,,,,0.07899902760982513,,0.18833047151565552,,0.8995829820632935,,
90904,-21.256587024386974,58.979283723998044,,,-66.66049465537071,,399.0,,,,,,,,0.08201268315315247,,0.19682197272777557,,0.9028066992759705,,
90924,-18.095017742346972,60.461547146534414,,,87.36262230947614,,480.0,,,,,,,,0.08200342208147049,,0.20006097853183746,,0.9132258892059326,,
91064,-17.928380668051542,60.377030921084256,,,-44.489674823358655,,480.0,,,,,,,,0.0760236606001854,,0.18497931957244873,,0.9118705987930298,,
91144,-16.861747875614093,61.69281490571303,,,84.56262228265405,,480.0,,,,,,,,0.07897847145795822,,0.19111637771129608,,0.9139391183853149,,
91224,-16.392442573802544,62.03199265048404,,,39.81492056977004,,480.0,,,,,,,,0.08605499565601349,,0.20861183106899261,,0.9024444818496704,,
91244,-15.559452651487664,61.75464958702232,,,-15.758511632680893,,480.0,,,,,,,,0.07600554823875427,,0.18403366208076477,,0.9115737676620483,,
91304,-14.319129002485424,64.32932522994042,,,-37.66700229747221,,480.0,,,,,,,,0.08568336069583893,,0.2069045454263687,,0.9068454504013062,,
91464,-15.892357724271715,64.70245433651336,,,-69.73795951902866,,364.0,,,,,,,,0.07827717065811157,,0.18871112167835236,,0.909035325050354,,
91564,-17.04233839239925,65.04214396654747,,,-64.37931497395039,,295.0,,,,,,,,0.07927749305963516,,0.19314107298851013,,0.9001982808113098,,
91684,-15.93446576140821,64.85627698559803,,,0.3119321633130312,,480.0,,,,,,,,0.08368615806102753,,0.20255537331104279,,0.9044200778007507,,
91704,-19.100965430624782,58.474080450007975,,,27.60822819918394,,480.0,,,,,,,,0.08363961428403854,,0.2058534324169159,,0.9057170152664185,,
91784,-17.438564216736705,58.28004756206946,,,16.476585273630917,,480.0,,,,,,,,0.07814861834049225,,0.1905602067708969,,0.9033344388008118,,
91864,-18.398598840609193,57.53697347393625,,,-67.94575856253505,,480.0,,,,,,,,0.07059542089700699,,0.1711309403181076,,0.9184942245483398,,
91904,-18.408327182605863,57.54486210644207,,,-65.30612850189209,,302.0,,,,,,,,0.07626355439424515,,0.1820761114358902,,0.8969559669494629,,
91944,-15.843641157504171,58.182783067855205,,,61.383784101344645,,480.0,,,,,,,,0.07912681996822357,,0.18767741322517395,,0.9057596921920776,,
92004,-15.586918628085405,58.03725510629501,,,-42.2379665132612,,480.0,,,,,,,,0.07978029549121857,,0.19261474907398224,,0.9013116359710693,,
92224,-15.30072445211932,57.94123617744478,,,-27.744517669081688,,480.0,,,,,,,,0.07648501545190811,,0.1855430155992508,,0.9154595136642456,,
92264,,,-35.626814294680955,21.602506122485707,,10.00795634649694,,480.0,,,,,,,,0.07557591050863266,,0.1827785223722458,,0.9184801578521729,
92424,-15.570336540620774,58.15210928054224,,,-67.57617833465338,,480.0,,,,,,,,0.08050541579723358,,0.19399936497211456,,0.9010080695152283,,
92524,-11.550908783655613,61.58619044455184,,,138.07551661878824,,480.0,,,,,,,,0.07805981487035751,,0.1898752748966217,,0.9008884429931641,,
92664,-10.984666944686323,62.16326935257446,,,65.94718294870108,,480.0,,,,,,,,0.08497694134712219,,0.20235323905944824,,0.8837069869041443,,
92744,,,-36.58576207716018,20.926899050542573,,-45.09837090969086,,480.0,,,,,,,,0.07547087222337723,,0.17848768830299377,,0.9096898436546326,
92824,,,-36.67135799013078,20.95572950964784,,-45.82192202471197,,480.0,,,,,,,,0.08160939067602158,,0.19549012184143066,,0.9013059735298157,
92844,-9.705535595167895,61.735446551629344,,,0.9133808262413368,,480.0,,,,,,,,0.08329255133867264,,0.20640411972999573,,0.9050086140632629,,
92904,,,-35.52887336626649,22.30028184578103,,-39.17396118864417,,480.0,,,,,,,,0.08024386316537857,,0.1946374922990799,,0.9103354811668396,
92944,-13.041232200448867,60.156135882705144,,,-65.91055537760258,,370.0,,,,,,,,0.08643421530723572,,0.2080516517162323,,0.9028958082199097,,
93064,-12.555982447674033,60.39831967404488,,,29.416459251195192,,480.0,,,,,,,,0.07759974896907806,,0.18472635746002197,,0.911055326461792,,
93164,-12.552353891988751,60.39565010993039,,,-56.89811023324728,,480.0,,,,,,,,0.07472655177116394,,0.1812869757413864,,0.9072340130805969,,
93284,,,-35.850720126330856,22.277475656973813,,-42.156566977500916,,480.0,,,,,,,,0.07623855024576187,,0.18655142188072205,,0.9044206142425537,
93384,,,-36.57516492649913,21.811944204698342,,-40.15803383290768,,480.0,,,,,,,,0.07999944686889648,,0.193172425031662,,0.9075332880020142,
93464,-13.998338890506421,60.09759084677434,-36.328856971487404,21.73236756294369,-37.00640316307545,-37.328413140028715,480.0,480.0,,,,,,,0.07542897760868073,0.08447286486625671,0.18363723158836365,0.20564089715480804,0.9115305542945862,0.9063693284988403,
93504,-15.669442365441936,60.46636700497085,-36.49873265312985,21.664320087335014,-69.9143979549408,-31.968933519907296,371.0,480.0,,,,,,,0.07402274757623672,0.08319056034088135,0.17454111576080322,0.20522430539131165,0.9145382046699524,0.906308650970459,
93544,,,-36.48654986323789,21.657910914725957,,-47.583640947937965,,480.0,,,,,,,,0.0793043002486229,,0.18967263400554657,,0.895899772644043,
93604,,,-36.16500399128534,21.69548571383202,,-25.7540620486252,,480.0,,,,,,,,0.08269859850406647,,0.19703462719917297,,0.9131605625152588,
93824,-14.989111486684997,60.13416055526595,,,-27.76570190116763,,480.0,,,,,,,,0.082867331802845,,0.1991438865661621,,0.8991857767105103,,
94024,-14.777691119995433,59.98036827189665,,,-53.28499745950103,,480.0,,,,,,,,0.07696031033992767,,0.1822790652513504,,0.9012756943702698,,
94124,,,-35.575981514872986,21.472920858665326,,-29.300621449947357,,480.0,,,,,,,,0.07800225168466568,,0.18452274799346924,,0.9092897176742554,
94164,-14.96577965335222,60.14054059264236,,,-70.72019458562136,,428.0,,,,,,,,0.08149540424346924,,0.19570934772491455,,0.9067555665969849,,
94264,,,-35.05669403267093,21.557456337250645,,-18.83166543394327,,480.0,,,,,,,,0.07685243338346481,,0.18509726226329803,,0.9153926372528076,
94424,-11.25050470483722,62.2856833597591,,,115.11724344827235,,480.0,,,,,,,,0.08091519773006439,,0.19185586273670197,,0.9115005731582642,,
94444,,,-34.82852159765549,21.381788764268343,,-45.76753495261073,,480.0,,,,,,,,0.07492254674434662,,0.1825021207332611,,0.9085202217102051,
94464,-11.300255795132834,62.32877471667321,,,-66.48587519861758,,390.0,,,,,,,,0.07953522354364395,,0.19179871678352356,,0.9120731949806213,,
94504,-10.704999201979954,61.907572708621245,,,-21.95964902639389,,480.0,,,,,,,,0.08254983276128769,,0.19809460639953613,,0.8985509872436523,,
94524,,,-36.120690318262206,20.961194904545543,,-60.887619036249816,,477.0,,,,,,,,0.08423983305692673,,0.20643961429595947,,0.906359076499939,
94664,,,-36.75286752610467,21.063325972791944,,-55.63583419844508,,480.0,,,,,,,,0.08139758557081223,,0.19767777621746063,,0.9044930934906006,
94884,-11.867327401891817,62.54706076340228,,,-68.20985388569534,,415.0,,,,,,,,0.07689762860536575,,0.18743212521076202,,0.8992397785186768,,
94904,-12.058261591598857,62.69987261294873,,,-66.85607686638832,,417.0,,,,,,,,0.07990682870149612,,0.19399544596672058,,0.9133935570716858,,
94984,-13.234191616915632,61.20886606329595,,,36.5098316706717,,480.0,,,,,,,,0.08308680355548859,,0.19987429678440094,,0.9088724851608276,,
95044,-13.62822592823999,61.50915053991587,,,-70.04235408455133,,430.0,,,,,,,,0.07167475670576096,,0.16972169280052185,,0.9196334481239319,,
95064,-14.244657359702979,59.96078782523505,,,-48.82462128996849,,480.0,,,,,,,,0.07552651315927505,,0.18001404404640198,,0.9042335748672485,,
95144,-14.914962087704334,60.30966366909426,,,-62.63621898368001,,480.0,,,,,,,,0.07670232653617859,,0.1855396330356598,,0.9129176139831543,,
95424,-14.669071381709072,60.16375442495216,,,-44.388648599386215,,480.0,,,,,,,,0.07165608555078506,,0.17046652734279633,,0.9114924073219299,,
95484,-14.785098613223527,60.26447076946969,,,-69.89605858176947,,398.0,,,,,,,,0.07309414446353912,,0.17948609590530396,,0.910832405090332,,
95564,-14.872303394398186,60.340271308098416,,,-69.42512321472168,,430.0,,,,,,,,0.07611142843961716,,0.18449904024600983,,0.9199239611625671,,
95624,,,-37.168938750764354,21.215037102069626,,-55.07061670720577,,480.0,,,,,,,,0.07911248505115509,,0.18773099780082703,,0.9054841995239258,
95664,-14.872070857903454,60.340074459212516,,,-65.94607980549335,,347.0,,,,,,,,0.08140286803245544,,0.20035994052886963,,0.9107912182807922,,
95784,-17.709957664071116,59.31506055569736,,,-65.6291165780276,,412.0,,,,,,,,0.0785868912935257,,0.19424016773700714,,0.9108580350875854,,
95864,-18.001050908176694,59.268492289208616,,,-15.647506199777126,,480.0,,,,,,,,0.07572285830974579,,0.18470802903175354,,0.9035313129425049,,
95964,-17.962375409102535,59.23554625621406,,,-67.48913186229765,,453.0,,,,,,,,0.07577451318502426,,0.18347370624542236,,0.9097098112106323,,
96064,,,-36.51141555710696,20.835186866238505,,-32.54827530682087,,480.0,,,,,,,,0.08597958832979202,,0.2024669200181961,,0.8987528085708618,
96104,-17.49222434437135,58.93971542350474,,,-43.15294141881168,,480.0,,,,,,,,0.07989834249019623,,0.19273138046264648,,0.9090979099273682,,
96124,-18.71563260840485,57.36435429435186,,,26.192209107801318,,480.0,,,,,,,,0.07183234393596649,,0.16991065442562103,,0.9164454340934753,,
96204,-19.11567075683037,57.611907096951214,,,-64.49158224463463,,343.0,,,,,,,,0.07304214686155319,,0.17410136759281158,,0.9098188281059265,,
96264,-21.788292985318694,55.811724461836135,,,-49.06848914176226,,480.0,,,,,,,,0.08430749922990799,,0.2041584700345993,,0.9018151164054871,,
96404,-23.878723396810237,55.42128824955925,,,-64.70660000480711,,375.0,,,,,,,,0.08046385645866394,,0.18979290127754211,,0.907373309135437,,
96484,-24.829359297538176,51.82931673561979,,,30.781530767679214,,480.0,,,,,,,,0.07183828949928284,,0.17410634458065033,,0.9195548295974731,,
96504,-25.353082659933715,52.08804893880305,,,-63.8531704172492,,480.0,,,,,,,,0.07887981832027435,,0.18800775706768036,,0.9043081998825073,,
96584,-24.948589988518506,51.81964134543005,,,-49.513325948268175,,480.0,,,,,,,,0.0841754898428917,,0.20538543164730072,,0.9029651880264282,,
96644,-21.745940257443582,54.178417541724095,,,95.75317157979589,,480.0,,,,,,,,0.08236344903707504,,0.20245280861854553,,0.9053069353103638,,
96664,,,-36.53264311042614,20.8372889474514,,-39.116048951633275,,480.0,,,,,,,,0.07581554353237152,,0.1897989958524704,,0.9219039678573608,
96744,-23.039398043921683,54.407882635501466,,,-64.36095716059208,,358.0,,,,,,,,0.08068480342626572,,0.19433243572711945,,0.9143689870834351,,
96964,-24.902799931636547,54.23656507690147,,,-65.5618661865592,,440.0,,,,,,,,0.07861990481615067,,0.19083748757839203,,0.9170099496841431,,
97024,-26.35954679545248,54.08354529733419,-35.4606891828496,22.360286283569696,-56.360757917165756,21.489038217812777,226.0,480.0,,,,,,,0.08023971319198608,0.07368167489767075,0.19488318264484406,0.17683008313179016,0.9059752821922302,0.9203959107398987,
97044,-27.768802583704236,54.327087228174875,,,-71.6631146594882,,414.0,,,,,,,,0.0789099633693695,,0.18904688954353333,,0.9028948545455933,,
97224,-24.119038028533105,57.54022793721189,,,114.54246919602156,,480.0,,,,,,,,0.07673268765211105,,0.18600067496299744,,0.916101336479187,,
97384,-24.166001315454487,57.574772820451656,,,-67.65429284796119,,476.0,,,,,,,,0.08084263652563095,,0.18938691914081573,,0.9127289056777954,,
97464,-23.25311478494201,59.26114821684642,,,107.02811062696856,,480.0,,,,,,,,0.07747578620910645,,0.18277010321617126,,0.9077302813529968,,
97544,-24.5187962015206,59.818737693633636,,,-63.72619166970253,,344.0,,,,,,,,0.07272940129041672,,0.1729164570569992,,0.9074383974075317,,
97564,-24.356426020883955,59.71256776536065,,,-59.45766930282116,,480.0,,,,,,,,0.08038415014743805,,0.19481657445430756,,0.9065960645675659,,
97644,-31.055080592972228,53.82941699527792,,,-67.04525496996939,,459.0,,,,,,,,0.08069329708814621,,0.19481664896011353,,0.9046882390975952,,
97784,-32.399589671578724,53.85368965351766,,,-66.31207310408354,,343.0,,,,,,,,0.08628671616315842,,0.21082837879657745,,0.8932276964187622,,
97804,-27.541727554327952,61.08174015879555,,,176.98255048493593,,480.0,,,,,,,,0.08219292014837265,,0.19770151376724243,,0.9092153310775757,,
97864,-29.48409322199892,60.78304173615647,,,-67.70182413235307,,413.0,,,,,,,,0.07714245468378067,,0.1866414099931717,,0.9106062650680542,,
98004,-29.618626727066147,60.85097562264412,,,-63.624785486608744,,427.0,,,,,,,,0.08263836801052094,,0.19998107850551605,,0.9102290868759155,,
98044,-30.2689262013651,61.09968370949378,,,-69.52137687802315,,409.0,,,,,,,,0.08236778527498245,,0.19922250509262085,,0.9045681953430176,,
98084,,,-35.11696906791069,22.2037559509264,,-36.843071134760976,,480.0,,,,,,,,0.07675430923700333,,0.18609341979026794,,0.9170184135437012,
98104,-29.792948349244107,60.881292753084466,,,-46.11550534889102,,480.0,,,,,,,,0.08099306374788284,,0.1934654265642166,,0.8933329582214355,,
98344,-29.78699861479472,60.8815051145296,,,-27.4682151786983,,480.0,,,,,,,,0.0754816085100174,,0.18361693620681763,,0.9133192896842957,,
98464,-29.98586327513229,60.97410367222837,,,-63.228230476379395,,431.0,,,,,,,,0.08400598168373108,,0.20340697467327118,,0.9020652174949646,,
98564,,,-35.966778641054404,21.917006661283985,,-49.34332945942879,,480.0,,,,,,,,0.0711638405919075,,0.17017947137355804,,0.9027754068374634,
98624,-31.53019357310157,58.027296561243865,,,-66.06410787440836,,419.0,,,,,,,,0.07780637592077255,,0.18585951626300812,,0.8996454477310181,,
98644,,,-35.94668595560827,21.930112147961196,,-21.15473797544837,,480.0,,,,,,,,0.0782153457403183,,0.1879287213087082,,0.9137058854103088,
98724,-31.598617381188234,58.07047577699747,,,-69.90706560295075,,351.0,,,,,,,,0.08149363100528717,,0.1952519565820694,,0.8962188363075256,,
98984,,,-35.233450464867055,22.22000609595699,,-8.786792264785618,,480.0,,,,,,,,0.07768626511096954,,0.185808002948761,,0.912738561630249,
99064,-31.195339590846707,58.56750505893823,,,50.56158984359354,,480.0,,,,,,,,0.0754041001200676,,0.1858091950416565,,0.9075239896774292,,
99144,,,-34.2329923555255,22.94959433272684,,6.748290801420808,,480.0,,,,,,,,0.07268016040325165,,0.17190048098564148,,0.9255795478820801,
99164,-31.02668877392556,58.60598582184388,,,-13.527108180336654,,480.0,,,,,,,,0.08079998940229416,,0.1988764852285385,,0.8993521332740784,,
99244,-29.073407686739372,59.325811117129234,-33.67585781132802,22.585561035519774,40.5121567286551,-34.90246155112982,480.0,480.0,,,,,,,0.07889732718467712,0.08324529230594635,0.18958339095115662,0.20016810297966003,0.9123318195343018,0.9128754734992981,
