step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
78676,-3.405003946123179,74.3003227905606,,,37.54087205370888,,480.0,,,,,,,,0.08463907241821289,,0.19600801169872284,,0.897634744644165,,
78806,-9.144911599734332,68.10389666868551,,,-72.90754268877208,,391.0,,,,,,,,0.08152171224355698,,0.1898067593574524,,0.8981547951698303,,
78858,-9.616891678031534,67.84430765155616,,,16.20534885674715,,480.0,,,,,,,,0.08073673397302628,,0.1880132406949997,,0.9087222218513489,,
78897,-8.807950618178438,67.42031021789458,,,-24.43761501483823,,480.0,,,,,,,,0.08825387805700302,,0.20495422184467316,,0.9017335772514343,,
79001,,,-24.396315217524243,33.02544097070743,,-4.868667832575738,,480.0,,,,,,,,0.09257391095161438,,0.2149166613817215,,0.8979672193527222,
79040,,,-22.52927965353796,34.929270403707164,,57.86004272417631,,480.0,,,,,,,,0.08503638952970505,,0.19834092259407043,,0.8968449831008911,
79092,,,-22.543746756907495,34.93899773117168,,-46.38705052062869,,480.0,,,,,,,,0.08560972660779953,,0.19944258034229279,,0.9061493873596191,
79131,-11.120296303760115,67.51395693521805,,,-70.50508872419596,,436.0,,,,,,,,0.08183471113443375,,0.18662092089653015,,0.9102035760879517,,
79157,-12.645070645622763,67.83158710294461,,,-64.0991535326466,,480.0,,,,,,,,0.07951782643795013,,0.18434837460517883,,0.9051258563995361,,
79339,-12.812971714222659,67.96129317242051,,,-69.37755642691627,,323.0,,,,,,,,0.08198578655719757,,0.19247134029865265,,0.9035137891769409,,
79417,,,-22.49300743590662,34.893372687123275,,-52.64669751189649,,480.0,,,,,,,,0.08085482567548752,,0.1856716275215149,,0.9086695909500122,
79664,,,-23.207272971184867,34.17107745538423,,-5.786345947533846,,480.0,,,,,,,,0.08111845701932907,,0.18728497624397278,,0.9046321511268616,
79703,-12.826615804890025,67.97178969474741,,,-65.44817093759775,,359.0,,,,,,,,0.08896834403276443,,0.20799049735069275,,0.903823971748352,,
79742,,,-23.56257626426959,34.39268157887185,,-53.649256030097604,,480.0,,,,,,,,0.08423497527837753,,0.1921599805355072,,0.9121938943862915,
79807,,,-23.429039652907232,34.37245102001217,,-25.3662902507931,,480.0,,,,,,,,0.08240281790494919,,0.18886074423789978,,0.9107506275177002,
79937,-15.20493378730942,67.00697679952341,,,-46.09528811345808,,480.0,,,,,,,,0.0850277915596962,,0.19874876737594604,,0.9061249494552612,,
80015,-14.621713682559639,66.98544045960459,,,-2.8067638190696016,,480.0,,,,,,,,0.08470984548330307,,0.19657087326049805,,0.9107524156570435,,
80054,-14.672466043268651,67.02580300819261,,,-69.20440852083266,,448.0,,,,,,,,0.08422733843326569,,0.19553270936012268,,0.9134279489517212,,
80158,-11.854987038767286,67.8129722989903,,,76.00940368766896,,480.0,,,,,,,,0.0808451697230339,,0.18600542843341827,,0.8983951210975647,,
80210,-10.134480988217838,67.67599534179689,,,26.62448474392295,,480.0,,,,,,,,0.08088240027427673,,0.18698401749134064,,0.8931167125701904,,
80249,,,-23.750690436326842,34.49073050725111,,-44.29253982566297,,480.0,,,,,,,,0.0852191150188446,,0.19974175095558167,,0.9097796678543091,
80275,-10.123506977350772,67.66823321917757,,,-57.720392644405365,,480.0,,,,,,,,0.09234855324029922,,0.21430984139442444,,0.8841595649719238,,
80457,-6.674782313067554,69.21576011387666,,,108.53056563163409,,480.0,,,,,,,,0.08143288642168045,,0.18807600438594818,,0.901922345161438,,
80535,-6.382557774117304,69.12104570991468,,,-21.64158472744748,,480.0,,,,,,,,0.07797165215015411,,0.17788411676883698,,0.9131768345832825,,
80704,-8.671823912371037,69.29832612093648,,,-70.11843153182417,,447.0,,,,,,,,0.0794546827673912,,0.18624024093151093,,0.916107714176178,,
80808,-8.942191091083078,69.07524795419185,,,41.51937233842909,,480.0,,,,,,,,0.07886676490306854,,0.18686829507350922,,0.8980982303619385,,
80847,-7.555989566930657,68.9826743348267,,,21.796040295390412,,480.0,,,,,,,,0.08444828540086746,,0.20041675865650177,,0.8869851231575012,,
80873,-7.592685179301625,69.0180177203173,,,-74.94942305982113,,464.0,,,,,,,,0.09026676416397095,,0.2158237248659134,,0.8908629417419434,,
80977,,,-24.22103018565191,34.8140251013171,,-59.56314978003502,,420.0,,,,,,,,0.08320316672325134,,0.19525454938411713,,0.8879204392433167,
81029,-11.928323202935134,65.94738046969236,,,-70.35805309936404,,357.0,,,,,,,,0.07929446548223495,,0.1841333508491516,,0.9074973464012146,,
81055,-11.89528406292302,65.91961939262528,,,-66.48632805794477,,346.0,,,,,,,,0.08626358956098557,,0.1990136206150055,,0.8912585973739624,,
81068,-11.918598710746592,65.94023248360769,,,-70.78018246218562,,480.0,,,,,,,,0.07730025798082352,,0.17901061475276947,,0.9142329096794128,,
81172,-15.586158435783437,63.76676715580545,,,-67.007959890645,,480.0,,,,,,,,0.08222968131303787,,0.19076523184776306,,0.8943925499916077,,
81224,-18.189416031624276,63.20860646196739,,,-68.35692407679744,,320.0,,,,,,,,0.08339226245880127,,0.18781334161758423,,0.8839571475982666,,
81289,-20.743894965849904,62.18031232424225,,,-58.09125296608545,,480.0,,,,,,,,0.07631682604551315,,0.1765929013490677,,0.903153657913208,,
81406,-23.34301580815678,57.77436301848273,,,14.650252307998016,,480.0,,,,,,,,0.08742757886648178,,0.20039154589176178,,0.898701012134552,,
81653,-18.97938149070469,61.81787153604335,,,143.33900203602389,,480.0,,,,,,,,0.08477561175823212,,0.19546087086200714,,0.9041154384613037,,
81744,-21.550997738671576,61.116730541417674,,,-67.79677939973772,,294.0,,,,,,,,0.0800054520368576,,0.18674437701702118,,0.9099252820014954,,
81835,-22.170459586257202,59.773015225260025,,,93.76766272331588,,480.0,,,,,,,,0.08620921522378922,,0.20292657613754272,,0.8937976956367493,,
81939,,,-24.927554303194338,35.03666045040282,,-53.24284522747621,,480.0,,,,,,,,0.08774244040250778,,0.20270274579524994,,0.9054962992668152,
81978,-20.208297867892398,59.778353305761314,,,28.027284576557577,,480.0,,,,,,,,0.08337131887674332,,0.1920696198940277,,0.899857223033905,,
82004,-20.307073662309996,59.61797978006176,,,74.19955512299202,,480.0,,,,,,,,0.0872063934803009,,0.20072409510612488,,0.8948041796684265,,
82095,-23.03999033439075,58.66876528225987,,,-69.45438572578132,,353.0,,,,,,,,0.08592237532138824,,0.20156759023666382,,0.8988149762153625,,
82121,-22.991935717417945,58.64581416708696,,,-49.82960005104542,,480.0,,,,,,,,0.08730637282133102,,0.19927123188972473,,0.8961446285247803,,
82173,-21.24918945460682,58.657859492903576,,,21.85347742959857,,480.0,,,,,,,,0.07908190041780472,,0.17872260510921478,,0.8976737856864929,,
82199,,,-23.78764109061187,34.80029249300843,,-3.1003264598548412,,480.0,,,,,,,,0.08778497576713562,,0.2007819414138794,,0.8995857238769531,
82303,-17.8470590044056,64.31197687205909,,,167.68903312832117,,480.0,,,,,,,,0.07732155919075012,,0.17341914772987366,,0.9134185314178467,,
82355,,,-22.18166971759405,36.633297593418064,,57.93065288942307,,480.0,,,,,,,,0.08402260392904282,,0.1946650743484497,,0.9061420559883118,
82524,,,-22.026075093685648,36.482852288530104,,-53.562212243676186,,480.0,,,,,,,,0.0783514678478241,,0.18047724664211273,,0.9081423282623291,
82550,-19.02379315892802,64.6781882316159,,,-67.92529038339853,,339.0,,,,,,,,0.08884769678115845,,0.20787189900875092,,0.901869535446167,,
82784,-15.427172141654736,67.07424146527583,,,116.57648976909695,,480.0,,,,,,,,0.08288919180631638,,0.1923113912343979,,0.9131113886833191,,
82823,-15.481632465163566,67.11580427302509,,,-68.02121650706977,,420.0,,,,,,,,0.08515109121799469,,0.20191815495491028,,0.9006974697113037,,
82875,-15.56766416255603,67.17690384465504,,,-65.36267224419862,,378.0,,,,,,,,0.08894526958465576,,0.21043077111244202,,0.902408242225647,,
82953,-15.589083018193342,67.19339423494921,,,-67.83973306789994,,402.0,,,,,,,,0.07232552021741867,,0.1647109091281891,,0.92364501953125,,
83057,,,-22.806859281375072,36.94572422832476,,-63.70138692110777,,408.0,,,,,,,,0.0805862620472908,,0.18472936749458313,,0.9007043242454529,
83070,-15.125600730536826,66.92026606861018,,,-43.28659317549318,,480.0,,,,,,,,0.0895729511976242,,0.20810389518737793,,0.8996713161468506,,
83239,-14.864408113800309,67.20205933200286,,,63.885186440777034,,480.0,,,,,,,,0.09045956283807755,,0.20857356488704681,,0.8927019834518433,,
83291,,,-21.99450761511456,36.518173437381726,,-21.424373558722436,,480.0,,,,,,,,0.08592767268419266,,0.1992839276790619,,0.8939788937568665,
83317,-12.46816621755468,67.4726011193749,,,53.84231560211629,,480.0,,,,,,,,0.08651093393564224,,0.19978013634681702,,0.9036542773246765,,
83421,,,-24.214211489728186,35.70461401378753,,-65.3615131676197,,477.0,,,,,,,,0.08478591591119766,,0.19516818225383759,,0.9112824201583862,
83473,-14.267977507982723,67.36394830030093,,,-54.29337987489998,,480.0,,,,,,,,0.08687559515237808,,0.20204192399978638,,0.9073481559753418,,
83642,-12.755519705016486,66.9913879440814,,,7.751971356570721,,480.0,,,,,,,,0.08381950855255127,,0.19438393414020538,,0.9111015200614929,,
83668,,,-23.75652962505119,35.80421849682467,,-4.762154481373727,,480.0,,,,,,,,0.08636663854122162,,0.20037168264389038,,0.8961703777313232,
83902,,,-24.038785342734773,35.89639099130537,,-42.661207479424775,,480.0,,,,,,,,0.08471497148275375,,0.20068280398845673,,0.9012686014175415,
83941,,,-23.87487813306274,35.86977346763801,,-25.686343554407358,,480.0,,,,,,,,0.08479456603527069,,0.19928137958049774,,0.8986840844154358,
83993,,,-24.58887893522391,35.978296409407854,,-47.54209126578644,,480.0,,,,,,,,0.07992932945489883,,0.18629254400730133,,0.9065791368484497,
84071,,,-25.572098011940252,35.56701639744151,,-34.697282421868294,,480.0,,,,,,,,0.08034738153219223,,0.18845336139202118,,0.9014003276824951,
84136,-12.587172424245946,66.84658179474768,,,-66.02391761541367,,313.0,,,,,,,,0.08061891049146652,,0.18568000197410583,,0.8905413150787354,,
84175,-13.282351112144388,67.09357982258,,,-54.1087988675572,,480.0,,,,,,,,0.09083922207355499,,0.21361187100410461,,0.8769428133964539,,
84188,-16.052896748029017,65.97060518537806,,,-56.96406693151221,,480.0,,,,,,,,0.08813917636871338,,0.20463529229164124,,0.9083890914916992,,
84357,-15.803321075246059,65.76984237434971,,,-62.67581772431731,,480.0,,,,,,,,0.08085425943136215,,0.18843427300453186,,0.9093456268310547,,
84409,-15.070701498670823,66.55925185177229,,,74.17185088247061,,480.0,,,,,,,,0.07893523573875427,,0.18253833055496216,,0.90813809633255,,
84435,-14.251728225580736,66.09285511065559,,,-31.95887903426774,,480.0,,,,,,,,0.08011183887720108,,0.18918101489543915,,0.8939513564109802,,
84578,-15.792554585530743,66.26266301584533,,,-60.83596914075315,,480.0,,,,,,,,0.08298707753419876,,0.1976361870765686,,0.8999196887016296,,
84695,-16.67897315521026,66.66759295418966,,,-68.7585434988141,,242.0,,,,,,,,0.09029396623373032,,0.215531587600708,,0.8909340500831604,,
84747,-16.565300267899875,66.58050739598508,,,-64.82144435867667,,480.0,,,,,,,,0.0812598392367363,,0.19144503772258759,,0.9052233695983887,,
84773,-16.23052657718072,66.38244795049086,,,-47.360468996688724,,480.0,,,,,,,,0.0784405991435051,,0.1832086443901062,,0.9133174419403076,,
84786,-16.130966898214538,66.30635329886611,,,-64.3995724786073,,164.0,,,,,,,,0.07620000839233398,,0.18002021312713623,,0.8806872963905334,,
85007,-16.267893932138104,66.41503524318436,,,-72.29452263377607,,407.0,,,,,,,,0.08344253897666931,,0.19390034675598145,,0.903192400932312,,
85020,-14.637325644853991,66.6630676934387,,,35.43312625074759,,480.0,,,,,,,,0.08868511766195297,,0.21030272543430328,,0.888649046421051,,
85059,-15.86086923302617,66.99529882658088,,,-63.98394322767854,,480.0,,,,,,,,0.07989991456270218,,0.18541981279850006,,0.9086511135101318,,
85111,-13.653786656348966,67.0193429846591,,,41.1497203130275,,480.0,,,,,,,,0.08540093898773193,,0.20275422930717468,,0.9079220294952393,,
85228,-16.75034486184828,66.37878216565558,,,-78.81850658729672,,447.0,,,,,,,,0.08584193140268326,,0.19774770736694336,,0.9053410887718201,,
85293,-15.442385604211594,67.84861719460729,,,92.0224476257572,,480.0,,,,,,,,0.08176302909851074,,0.19178606569766998,,0.8947699666023254,,
85475,,,-25.5577861511684,35.56485124665765,,-30.587690462823957,,480.0,,,,,,,,0.08538487553596497,,0.1957702487707138,,0.9054514169692993,
85514,-15.57764200312784,67.93944375376151,,,-64.48321259021759,,324.0,,,,,,,,0.08970794826745987,,0.20655688643455505,,0.8894683122634888,,
85553,-14.316994938851566,70.7570041253725,,,171.5629188454477,,480.0,,,,,,,,0.07700646668672562,,0.18080422282218933,,0.9182674884796143,,
85657,-15.29673533544992,71.18947040678408,,,-70.62860455736518,,405.0,,,,,,,,0.08231792598962784,,0.19644056260585785,,0.9078876376152039,,
85683,-15.18711198537727,71.10914194023255,,,-64.63726402819157,,275.0,,,,,,,,0.08603782951831818,,0.19389237463474274,,0.8965712785720825,,
85722,-16.209134718693093,70.65254013953603,,,-9.58176432736218,,480.0,,,,,,,,0.09116159379482269,,0.21332088112831116,,0.899890124797821,,
85917,-18.098727700025776,70.87390439623648,,,-72.6836087712436,,475.0,,,,,,,,0.08690942078828812,,0.19802019000053406,,0.8978166580200195,,
85930,-17.715770250582136,70.61695047065423,,,-55.80155058763921,,480.0,,,,,,,,0.08355680853128433,,0.18871954083442688,,0.8852865695953369,,
86164,-17.689574771304613,70.59765816278508,,,-69.04827913548797,,480.0,,,,,,,,0.08660905808210373,,0.1964910924434662,,0.9030698537826538,,
86203,-13.984230274794681,72.76785753095972,,,118.7808967675519,,480.0,,,,,,,,0.07598627358675003,,0.17432095110416412,,0.904046893119812,,
86255,-14.035938344941533,72.80910465255684,,,-73.36558596952818,,480.0,,,,,,,,0.07857413589954376,,0.17684264481067657,,0.9117392301559448,,
86372,,,-25.626980057337786,35.63300259463914,,-62.384781648404896,,480.0,,,,,,,,0.0902072936296463,,0.20733673870563507,,0.895078182220459,
86437,-10.639531617510075,74.20633405491051,,,102.81237648092792,,480.0,,,,,,,,0.08240038901567459,,0.19580437242984772,,0.911151647567749,,
86554,,,-26.242349562679884,35.948137851006095,,-59.647517080418766,,441.0,,,,,,,,0.08980060368776321,,0.21203158795833588,,0.8995143175125122,
86619,-6.373984189383627,76.8487951249818,,,144.9204473295249,,480.0,,,,,,,,0.08823243528604507,,0.20474056899547577,,0.89406418800354,,
86684,,,-26.754311739688273,36.17189859759711,,-55.05795677937567,,480.0,,,,,,,,0.08155997842550278,,0.18750125169754028,,0.9155433773994446,
86788,,,-26.721369939891154,36.15043815480595,,-49.47204587608576,,480.0,,,,,,,,0.08768264949321747,,0.20146405696868896,,0.9078097939491272,
86814,-4.8782684409720245,76.55488070538291,,,16.694534454494715,,480.0,,,,,,,,0.08350982517004013,,0.19409598410129547,,0.910524845123291,,
86827,-6.466335775699409,76.95583462703277,,,-64.75311442837119,,242.0,,,,,,,,0.09045594930648804,,0.21285656094551086,,0.8998689651489258,,
86853,,,-26.42138019252336,35.98282968805864,,-39.222564090043306,,480.0,,,,,,,,0.08523711562156677,,0.19374778866767883,,0.9101960062980652,
87048,,,-26.903148016927297,36.283920663536435,,-61.28877556882799,,480.0,,,,,,,,0.08852999657392502,,0.20772665739059448,,0.9053826332092285,
87061,-10.62332261971751,74.32004633808306,,,-64.5103401648812,,480.0,,,,,,,,0.08585046976804733,,0.20327810943126678,,0.9038175940513611,,
87295,-10.361745695030914,74.14115911952868,,,-54.717933165407885,,480.0,,,,,,,,0.08558917045593262,,0.19912239909172058,,0.8974990248680115,,
87334,-11.672433729136028,72.85688978660218,,,28.233261018060148,,480.0,,,,,,,,0.08441106975078583,,0.19357724487781525,,0.9044741988182068,,
87477,-13.75054012796063,73.17604591756005,,,-75.87803536467254,,471.0,,,,,,,,0.08291971683502197,,0.19380176067352295,,0.9014391303062439,,
87568,,,-26.90560417521512,36.284875099229566,,-41.06549203582108,,480.0,,,,,,,,0.08578634262084961,,0.19897650182247162,,0.9051796197891235,
87581,-16.549529937474652,72.43116531685,,,-65.74993535270914,,312.0,,,,,,,,0.08971644937992096,,0.21040785312652588,,0.8922909498214722,,
87698,-16.16423988661416,72.19958623664874,,,-50.1898831827566,,480.0,,,,,,,,0.0889824703335762,,0.20207805931568146,,0.8937938809394836,,
87750,,,-27.636821358760354,36.58836140570169,,-60.6743923984468,,389.0,,,,,,,,0.08398840576410294,,0.19323498010635376,,0.9071688055992126,
87776,-14.960943954374306,72.12981079126357,,,10.335196560947224,,480.0,,,,,,,,0.08704999834299088,,0.20153425633907318,,0.889262855052948,,
87841,-16.725841309620662,72.28686274812117,,,-66.39139033271931,,480.0,,,,,,,,0.09270484745502472,,0.21307027339935303,,0.9017093181610107,,
87945,-21.189869111056105,67.4935103500681,,,-55.51235694345087,,480.0,,,,,,,,0.08099140971899033,,0.18357983231544495,,0.9083319902420044,,
87971,,,-26.960232049303595,38.738959592233115,,109.3334389757365,,480.0,,,,,,,,0.08471032977104187,,0.19173963367938995,,0.9022781252861023,
88192,-17.928636884448714,69.07742005588473,,,95.13632094697095,,480.0,,,,,,,,0.08095966279506683,,0.18767276406288147,,0.8976950645446777,,
88205,,,-26.97635811502347,38.725489430428084,,4.9817223800346255,,480.0,,,,,,,,0.08682321012020111,,0.1989021897315979,,0.8897877931594849,
88426,,,-27.625506188964938,39.05107104524636,,-63.0341347232461,,462.0,,,,,,,,0.08032765239477158,,0.18355973064899445,,0.8934053182601929,
88439,,,-26.740433348484803,39.29992326099739,,5.95866135135293,,480.0,,,,,,,,0.08913227915763855,,0.20423810184001923,,0.8868272304534912,
88517,-21.697063292325836,66.73676244029737,,,-71.8448306247592,,394.0,,,,,,,,0.0845620408654213,,0.19340485334396362,,0.9052979946136475,,
88634,-21.45108464831057,66.58806744003851,,,-55.72228430630639,,480.0,,,,,,,,0.0866764709353447,,0.1981855034828186,,0.8903859257698059,,
88725,-20.388594625364423,66.30214812031771,,,-12.238171096891165,,480.0,,,,,,,,0.09177335351705551,,0.21406134963035583,,0.8925210237503052,,
88842,-20.070314194774618,66.11152038041435,,,-51.925711538409814,,480.0,,,,,,,,0.07961375266313553,,0.18007098138332367,,0.900190532207489,,
88894,-17.399872963959716,67.79505344619245,,,90.23546836525202,,480.0,,,,,,,,0.08517507463693619,,0.1931050419807434,,0.8865371942520142,,
88920,-18.822829689057908,66.8135803122819,,,-7.262649814132601,,480.0,,,,,,,,0.08251132816076279,,0.18815359473228455,,0.9076865315437317,,
88985,-21.242600904703504,66.32720259667559,,,-67.14624518016353,,480.0,,,,,,,,0.08142084628343582,,0.18487465381622314,,0.8991231322288513,,
89089,-21.50757620792872,66.48498678885339,,,-67.54214503616095,,480.0,,,,,,,,0.08181397616863251,,0.1886289417743683,,0.9086973667144775,,
89115,-18.56795729823214,70.82163450748358,,,154.73291684139986,,480.0,,,,,,,,0.08478738367557526,,0.1964181661605835,,0.8943954110145569,,
89336,-16.966813191257316,70.63537153593748,,,14.033287733327597,,480.0,,,,,,,,0.08457955718040466,,0.19370722770690918,,0.8893547654151917,,
89349,-12.550324528979036,74.946945420409,,,166.71563424635679,,480.0,,,,,,,,0.08907172828912735,,0.20809391140937805,,0.9046753644943237,,
89401,-12.709595212571221,75.04955184715219,,,-64.92760111112148,,396.0,,,,,,,,0.08295309543609619,,0.18570557236671448,,0.8978734016418457,,
89414,-12.841623815994607,75.14308564109871,,,-69.27724789548665,,401.0,,,,,,,,0.09255273640155792,,0.2041807919740677,,0.9025287628173828,,
89453,-15.652451957518425,74.4611338896675,,,-66.3695561937202,,331.0,,,,,,,,0.07963480055332184,,0.17718128859996796,,0.9087551832199097,,
89674,-16.34619260675572,74.77076869392694,,,-66.64591149613261,,480.0,,,,,,,,0.09181323647499084,,0.20869779586791992,,0.887360155582428,,
89765,-16.510142222049836,74.87705328681588,,,-69.03344990545884,,378.0,,,,,,,,0.08528051525354385,,0.1934816688299179,,0.8903898596763611,,
89882,-16.01303193373904,74.61055881422013,,,-43.903029083274305,,480.0,,,,,,,,0.08613627403974533,,0.1973913460969925,,0.9031202793121338,,
89895,-16.04743647198491,74.63345059887376,,,-66.54167127097026,,380.0,,,,,,,,0.07973717153072357,,0.1848858743906021,,0.9110355377197266,,
90038,-16.348722621941196,74.78949263221271,,,-62.42477649450302,,271.0,,,,,,,,0.08317964524030685,,0.19001474976539612,,0.8993978500366211,,
90051,-12.904178834327686,76.44488804878777,,,107.82761690206826,,480.0,,,,,,,,0.08521545678377151,,0.19402708113193512,,0.8952008485794067,,
90077,,,-26.79014190449612,39.31780562173833,,-42.14913437515497,,480.0,,,,,,,,0.08929816633462906,,0.2004072666168213,,0.9019089937210083,
90233,-12.59501825460531,76.23504466774096,,,-56.836493647657335,,480.0,,,,,,,,0.0854886993765831,,0.19877243041992188,,0.9119351506233215,,
90259,-14.59468142571226,76.26031601757718,,,-64.55003230459988,,480.0,,,,,,,,0.08388324826955795,,0.19532127678394318,,0.8984361290931702,,
90428,-14.826428911088223,76.42747615554912,,,-75.5713174964767,,455.0,,,,,,,,0.09172172099351883,,0.21056728065013885,,0.8937641382217407,,
90493,-13.142416381846488,78.54073590503702,,,125.3503467751143,,480.0,,,,,,,,0.09201301634311676,,0.2123289853334427,,0.9000152349472046,,
90545,-10.23287839895238,78.7481948420697,,,66.65839255740866,,480.0,,,,,,,,0.09006540477275848,,0.21160198748111725,,0.8968924880027771,,
90558,-13.403197500401948,77.752230844447,,,-66.4935074467212,,373.0,,,,,,,,0.09152106940746307,,0.2101559191942215,,0.8952959179878235,,
90584,,,-25.52311795871079,39.51706544743916,,11.71799230711622,,480.0,,,,,,,,0.08066968619823456,,0.18439659476280212,,0.9054943919181824,
90844,-13.41270214981756,77.75850322079884,,,-64.9584450609982,,341.0,,,,,,,,0.0774085596203804,,0.1783592402935028,,0.9146389961242676,,
90896,,,-25.15193904685162,39.23704198881353,,-45.764750834554434,,480.0,,,,,,,,0.07707219570875168,,0.18219399452209473,,0.9086530804634094,
91013,,,-25.31830476519026,39.202271130280316,,-21.197256829589605,,480.0,,,,,,,,0.07769283652305603,,0.1819784790277481,,0.9024348855018616,
91026,,,-26.461865156817513,37.71401699606969,,-4.428837401792407,,480.0,,,,,,,,0.08543772995471954,,0.19781382381916046,,0.88448566198349,
91169,-17.219319008003296,73.13103617491858,,,-18.76792406383902,,480.0,,,,,,,,0.08279833942651749,,0.1932062953710556,,0.9109325408935547,,
91195,-17.116029494801843,73.05914029921868,,,-65.46412889729254,,480.0,,,,,,,,0.08574222773313522,,0.19890160858631134,,0.9016745090484619,,
91351,,,-26.64040853727449,37.78522164451069,,-46.06959690526128,,480.0,,,,,,,,0.07743700593709946,,0.17810702323913574,,0.9073126316070557,
91377,-17.092360740328512,73.04393126525308,,,-63.45382630452514,,480.0,,,,,,,,0.09387815743684769,,0.21766451001167297,,0.8940466642379761,,
91507,-18.26483516602202,73.38367698553651,,,-68.20548561203759,,411.0,,,,,,,,0.0967872217297554,,0.22646529972553253,,0.8985226154327393,,
91559,,,-26.530587396880875,37.86186950860692,,2.5583539493381977,,480.0,,,,,,,,0.08587219566106796,,0.20003260672092438,,0.9035741686820984,
91624,-17.291168557633718,72.97702288398791,,,-24.000278351828456,,480.0,,,,,,,,0.09085993468761444,,0.21259628236293793,,0.9072269797325134,,
91689,,,-26.483431435523816,37.820448826628756,,-58.56689026206732,,480.0,,,,,,,,0.08938828110694885,,0.20650045573711395,,0.8784093260765076,
91715,-17.394344918155184,73.03502046167675,,,-60.96036861371249,,480.0,,,,,,,,0.08454384654760361,,0.1982579082250595,,0.8971754312515259,,
91975,,,-26.4146914590081,37.82791200379072,,-20.623947895797755,,480.0,,,,,,,,0.08477400243282318,,0.1967797428369522,,0.8981353640556335,
92027,-16.41538676497068,72.66319376385785,,,-20.100371476262808,,480.0,,,,,,,,0.08529739081859589,,0.19372110068798065,,0.8886063098907471,,
92144,-17.950914929915236,70.57109051279761,,,42.00448852032423,,480.0,,,,,,,,0.07956758141517639,,0.18585453927516937,,0.9094716906547546,,
92157,-16.235565017635018,70.24490411914752,,,12.401909644482657,,480.0,,,,,,,,0.07875953614711761,,0.1809934675693512,,0.9160031676292419,,
92222,,,-26.452919015078876,37.86275037330659,,-61.87952614494134,,359.0,,,,,,,,0.08187960833311081,,0.1865909993648529,,0.8878989815711975,
92300,,,-27.28683557356715,37.00556137492058,,-9.238945558434352,,480.0,,,,,,,,0.08258330821990967,,0.18731042742729187,,0.9011577367782593,
92326,-17.681340079437142,68.50209103151775,,,30.52362339082174,,480.0,,,,,,,,0.07901971787214279,,0.18477675318717957,,0.9091773629188538,,
92482,-21.701150395897347,64.63021479713022,,,-56.07006849348545,,480.0,,,,,,,,0.08140011131763458,,0.1862855702638626,,0.9075802564620972,,
92547,-23.39291344604375,64.71006808501645,,,-67.89361805282533,,422.0,,,,,,,,0.0802045688033104,,0.18851107358932495,,0.9119311571121216,,
92638,,,-27.42794540176641,37.10939374242044,,-58.15301453671418,,480.0,,,,,,,,0.08789017796516418,,0.20621764659881592,,0.903181791305542,
92742,,,-26.564295903150995,37.73829954139655,,21.846998752094805,,480.0,,,,,,,,0.08190787583589554,,0.1903175413608551,,0.9095888733863831,
92781,-23.426674861115533,64.73207490276619,,,-66.44118518196046,,238.0,,,,,,,,0.08743268251419067,,0.1992558091878891,,0.8857351541519165,,
92820,-23.226508913952056,64.6201027047634,,,-54.50204280670732,,480.0,,,,,,,,0.0802001804113388,,0.18665076792240143,,0.8960796594619751,,
92846,-20.21122143452143,66.5684027873691,,,96.04644080612343,,480.0,,,,,,,,0.07800647616386414,,0.17458344995975494,,0.9198768138885498,,
92976,-22.14004452685913,66.53396233740222,,,-68.20789359882474,,346.0,,,,,,,,0.08080406486988068,,0.18473868072032928,,0.9069214463233948,,
93041,-22.112429721477383,66.51193563785382,,,-74.49729509558529,,431.0,,,,,,,,0.08377271890640259,,0.1967564970254898,,0.8932361602783203,,
93106,-18.716392315505946,68.50232705912411,,,104.05193494586274,,480.0,,,,,,,,0.08833014219999313,,0.2048102468252182,,0.8973605632781982,,
93145,-19.08145681326365,68.7173839219459,,,-68.44310807064176,,353.0,,,,,,,,0.08830928057432175,,0.19952161610126495,,0.8700118064880371,,
93275,-20.522418236654193,68.84071795821434,,,-61.71287460858002,,480.0,,,,,,,,0.08797848969697952,,0.2051735520362854,,0.895900547504425,,
93444,-20.22341007318435,68.67310203419011,,,-51.44098215922713,,480.0,,,,,,,,0.07961302250623703,,0.18317510187625885,,0.8911768198013306,,
93574,-20.65096993768675,68.95744181835478,,,-76.89035016857088,,440.0,,,,,,,,0.07966357469558716,,0.1850530207157135,,0.9045430421829224,,
93613,-23.76960713835986,67.15281586186367,,,-60.795539086684585,,480.0,,,,,,,,0.08655770868062973,,0.20084553956985474,,0.9105985164642334,,
93639,-23.701656646361517,67.1058377058098,,,-68.44730602484196,,379.0,,,,,,,,0.08407735824584961,,0.1947929412126541,,0.9029226303100586,,
93769,-21.960252560047376,67.38147870068963,,,31.347920009400696,,480.0,,,,,,,,0.08365658670663834,,0.19261771440505981,,0.9063091278076172,,
93808,-17.404496865836844,75.13878569143533,,,215.5496136136353,,222.0,,,,,,,,0.09852531552314758,,0.22394326329231262,,0.8759682178497314,,
93925,-15.391436059475819,75.53422259736325,,,48.72732877964154,,480.0,,,,,,,,0.08008424192667007,,0.18520398437976837,,0.9065662622451782,,
