step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
79131,-10.732688677902333,77.65359202538141,,,-64.15683753788471,,392.0,,,,,,,,0.08117028325796127,,0.1917167603969574,,0.9068602919578552,,
79235,,,-34.54529350283847,24.968969064742627,,-59.47049110196531,,480.0,,,,,,,,0.0793105810880661,,0.18274524807929993,,0.9138031005859375,
79248,-8.280401030066423,78.05554063944832,,,64.56160244904459,,480.0,,,,,,,,0.08335714042186737,,0.19940713047981262,,0.8959897756576538,,
79326,-9.921035994584672,78.28198713610644,,,-60.90573409385979,,480.0,,,,,,,,0.08258187025785446,,0.19351495802402496,,0.8989269733428955,,
79378,,,-33.62343884441361,25.657742212920105,,7.875133170746267,,480.0,,,,,,,,0.08376697450876236,,0.1964423656463623,,0.9040242433547974,
79430,-9.695056336480192,78.14646972092623,,,-51.062732530757785,,480.0,,,,,,,,0.08027873933315277,,0.18789434432983398,,0.9159959554672241,,
79677,-9.587987873549572,78.06613821250038,,,-65.56654108315706,,480.0,,,,,,,,0.08266953378915787,,0.19512207806110382,,0.9090665578842163,,
79703,,,-33.989428821162434,25.843422176830753,,-56.02038576081395,,480.0,,,,,,,,0.08313398063182831,,0.19410200417041779,,0.8984495401382446,
79755,,,-34.47261652968184,25.556304424177338,,-31.039451520889997,,480.0,,,,,,,,0.08187702298164368,,0.1894489973783493,,0.9048048853874207,
79794,,,-34.4737852248043,25.556678516500106,,-42.68289840966463,,480.0,,,,,,,,0.08054248988628387,,0.18863533437252045,,0.8993187546730042,
80028,-9.490690619288944,77.99849720158109,,,-61.3549428852275,,480.0,,,,,,,,0.08780673891305923,,0.20784392952919006,,0.9009755849838257,,
80067,-9.449088918562047,77.96646442239376,,,-68.47536329180002,,413.0,,,,,,,,0.08709526807069778,,0.2057720571756363,,0.8883520364761353,,
80106,-6.9892845151526855,78.07232919532353,,,56.633713002316654,,480.0,,,,,,,,0.09308867156505585,,0.21869397163391113,,0.8896111845970154,,
80184,,,-34.70090697458538,25.687995488915124,,-55.079680966213346,,480.0,,,,,,,,0.08226292580366135,,0.19395369291305542,,0.9018728137016296,
80327,-8.691084156623111,78.139959513094,,,-53.489150267094374,,480.0,,,,,,,,0.07725783437490463,,0.18289236724376678,,0.9107481837272644,,
80340,,,-33.074850557321334,28.04408374586838,,45.69130796007812,,480.0,,,,,,,,0.0808245986700058,,0.19107146561145782,,0.9023824334144592,
80418,-8.213650272442028,77.86080458686531,,,-42.12323471158743,,480.0,,,,,,,,0.07014089077711105,,0.1632930189371109,,0.9125399589538574,,
80470,-4.953056098450906,78.43031224940616,,,88.5806988067925,,480.0,,,,,,,,0.07956910133361816,,0.18638451397418976,,0.9212520718574524,,
80522,,,-32.92395125640149,28.116760966203334,,-15.702620854135603,,480.0,,,,,,,,0.08321306109428406,,0.19540707767009735,,0.9068528413772583,
80704,-4.986401011352427,78.45605549549596,,,-66.36377906426787,,419.0,,,,,,,,0.07242126017808914,,0.17054353654384613,,0.9146523475646973,,
80782,-5.072725534145721,78.36534899906599,,,75.20328109711409,,480.0,,,,,,,,0.08151654899120331,,0.19201835989952087,,0.9033989310264587,,
80808,-7.434130781698041,76.02453785478606,,,11.233157560229301,,480.0,,,,,,,,0.08372513204813004,,0.19741547107696533,,0.9021092057228088,,
80899,-11.436543681076728,73.72633894125443,,,-66.5019318065606,,480.0,,,,,,,,0.08240842819213867,,0.19205504655838013,,0.8936759829521179,,
81016,-15.559278848948889,70.7856279406041,,,-65.02672832272947,,405.0,,,,,,,,0.08284346759319305,,0.19232454895973206,,0.9057387113571167,,
81146,-15.091607354800217,70.48513187524962,,,-49.01947464607656,,480.0,,,,,,,,0.08635333180427551,,0.2012706845998764,,0.9064632654190063,,
81224,-15.05824615582358,70.46045936946481,,,-66.3595409244299,,480.0,,,,,,,,0.08495786786079407,,0.19792354106903076,,0.9019170999526978,,
81302,-14.627665220447817,70.18956661476966,,,-48.32223161822185,,480.0,,,,,,,,0.08342970162630081,,0.19577310979366302,,0.9149896502494812,,
81445,-10.649170883293264,72.7988911085819,,,133.7139512016438,,480.0,,,,,,,,0.08356265723705292,,0.1929611712694168,,0.8989205956459045,,
81458,-10.020527279260568,72.38754336681822,,,-42.11953014321625,,480.0,,,,,,,,0.08759395778179169,,0.20610132813453674,,0.9031587839126587,,
81510,-11.632129367194139,72.85166374832595,,,-72.02987918257713,,469.0,,,,,,,,0.08868606388568878,,0.20543237030506134,,0.8989109396934509,,
81588,-13.17231481960509,72.17465358718043,,,-19.032680422067642,,480.0,,,,,,,,0.07992178946733475,,0.1867227554321289,,0.9140540957450867,,
81640,-13.510839501121081,72.38053281836194,,,-65.76147529203445,,480.0,,,,,,,,0.08585105836391449,,0.2012045532464981,,0.901707112789154,,
81718,-13.832645922969096,72.57303636604162,,,-65.07227845024318,,354.0,,,,,,,,0.08325012028217316,,0.1995195895433426,,0.9147379398345947,,
81822,-11.129427588204853,72.98663125462174,,,66.23480304703116,,480.0,,,,,,,,0.07758676260709763,,0.18147605657577515,,0.9126786589622498,,
81900,-15.992640049781185,65.27071888702837,,,-25.462649815366603,,480.0,,,,,,,,0.08787599951028824,,0.2033478319644928,,0.9024089574813843,,
81926,-16.32341927170055,65.21797216836481,,,-14.023515913169831,,480.0,,,,,,,,0.08618921786546707,,0.19905985891819,,0.897209107875824,,
82121,,,-32.65682117111806,27.940692372469872,,-44.586198818986304,,480.0,,,,,,,,0.08249501883983612,,0.19591876864433289,,0.9121885895729065,
82238,-16.438620096624362,65.30272089383809,,,-67.27051590010524,,407.0,,,,,,,,0.07908934354782104,,0.18517033755779266,,0.9019982218742371,,
82264,-14.411926267121453,68.11153369201973,,,127.69206679891795,,480.0,,,,,,,,0.08592527359724045,,0.196719691157341,,0.9072201251983643,,
82342,,,-32.82242521149863,28.07676681946322,,-59.894092582166195,,480.0,,,,,,,,0.08114423602819443,,0.19009721279144287,,0.9132433533668518,
82563,-12.775486180551816,67.73149125077512,,,11.543386694043875,,480.0,,,,,,,,0.08519814908504486,,0.19792108237743378,,0.9055426120758057,,
82576,-12.543883480273653,67.56082713914407,,,-56.71692761126906,,480.0,,,,,,,,0.08955798298120499,,0.20843453705310822,,0.9058111310005188,,
82615,,,-32.794733398331445,28.04688811488001,,-62.39422380924225,,477.0,,,,,,,,0.08178303390741348,,0.19444195926189423,,0.9108537435531616,
82654,-12.618382032571827,67.6215111058379,,,-69.50104572623968,,352.0,,,,,,,,0.087061807513237,,0.19940824806690216,,0.8867965340614319,,
82706,-16.37403395736823,63.93694989429621,,,-43.853410283103585,,480.0,,,,,,,,0.07759983092546463,,0.18141286075115204,,0.9154840707778931,,
82758,-13.415224911144469,66.5447747451103,,,116.5773615827784,,480.0,,,,,,,,0.085710309445858,,0.19897973537445068,,0.888725996017456,,
82836,-13.062027863098773,66.31363889532585,,,-47.88066931441426,,480.0,,,,,,,,0.08871626853942871,,0.20686452090740204,,0.8951979875564575,,
83005,,,-33.384890029593954,28.394560887729238,,-64.46910628385376,,480.0,,,,,,,,0.08201772719621658,,0.19363319873809814,,0.8998748064041138,
83031,-12.902622978633735,66.40810641372602,,,30.329991585575044,,480.0,,,,,,,,0.08746767789125443,,0.2047126442193985,,0.8969729542732239,,
83226,-8.179681007957551,70.03239890350376,,,159.88327325228602,,480.0,,,,,,,,0.08108234405517578,,0.1929275542497635,,0.9091261625289917,,
83343,-5.803369846090209,69.90187101523016,,,48.57304380717687,,480.0,,,,,,,,0.08808806538581848,,0.20475086569786072,,0.9005036354064941,,
83369,,,-33.838707820014676,28.53541247364121,,-53.791931530460715,,480.0,,,,,,,,0.0850055068731308,,0.19747279584407806,,0.899988055229187,
83447,-5.342254634841811,69.54623993716945,,,-47.81900058872998,,480.0,,,,,,,,0.08010511100292206,,0.18671585619449615,,0.8961964845657349,,
83668,,,-33.71434802579286,28.54078113424126,,-29.43553234823048,,480.0,,,,,,,,0.08163651078939438,,0.19378742575645447,,0.899192214012146,
83681,-8.612013077891897,68.31854270818577,,,-62.83902832493186,,480.0,,,,,,,,0.08551742136478424,,0.20280970633029938,,0.8986252546310425,,
83720,-9.552117645887192,68.79080687169044,,,-67.02331250347197,,480.0,,,,,,,,0.08008307963609695,,0.1850089579820633,,0.9001314640045166,,
83759,,,-32.79374625326192,29.264845650666953,,12.493412238312885,,480.0,,,,,,,,0.08402744680643082,,0.19841371476650238,,0.9096605777740479,
83772,,,-33.95641036191082,29.373681222454987,,-65.1862215809524,,460.0,,,,,,,,0.08413403481245041,,0.19550010561943054,,0.8896228075027466,
83876,-8.168620147404727,70.18376874479569,,,95.68971229158342,,480.0,,,,,,,,0.09029793739318848,,0.21408133208751678,,0.9010624885559082,,
83954,,,-34.644265873926344,28.87031179170502,,-30.18538574874401,,480.0,,,,,,,,0.07915059477090836,,0.18382799625396729,,0.8972145318984985,
83980,-11.348860767853912,69.12057873340967,,,-65.97925520688295,,315.0,,,,,,,,0.09047795832157135,,0.2095506489276886,,0.8874502182006836,,
84123,-10.20183169193333,70.55534322130931,,,105.25738706067204,,480.0,,,,,,,,0.08123348653316498,,0.18665531277656555,,0.9120314121246338,,
84149,,,-35.00837903063337,27.873021245430674,,33.77964404108934,,480.0,,,,,,,,0.09467123448848724,,0.21964901685714722,,0.8862872123718262,
84448,,,-33.22203112434654,28.38352935427551,,18.582079339772463,,480.0,,,,,,,,0.08170304447412491,,0.1925869584083557,,0.9081321954727173,
84461,-10.202997298424599,70.55632290244422,,,-69.53305917605758,,473.0,,,,,,,,0.08598944544792175,,0.20171310007572174,,0.8961508274078369,,
84552,-9.002234600146767,70.13150398659381,,,-4.470584947615862,,480.0,,,,,,,,0.08160422742366791,,0.19371257722377777,,0.9135474562644958,,
84643,-10.936950143116992,70.50581262712107,,,-71.94200357981026,,422.0,,,,,,,,0.08639924228191376,,0.20226334035396576,,0.8905443549156189,,
84786,,,-31.542834738148958,29.269098510342502,,24.79980487981811,,480.0,,,,,,,,0.07988162338733673,,0.18392017483711243,,0.909396767616272,
84825,-9.334023506862577,70.08596005773911,,,11.525165476370603,,480.0,,,,,,,,0.08019984513521194,,0.18931986391544342,,0.9114381074905396,,
84864,-13.045667393754702,67.08107781396879,,,-48.456920236349106,,480.0,,,,,,,,0.08667624741792679,,0.2046508938074112,,0.8900943994522095,,
84877,-11.943929359230678,66.68377815143072,,,-9.069935811683536,,480.0,,,,,,,,0.08687896281480789,,0.20225387811660767,,0.8937501907348633,,
84981,,,-32.190017348980184,29.382012100905417,,-53.16240465641022,,480.0,,,,,,,,0.0815092995762825,,0.189316064119339,,0.9024991393089294,
85020,-14.5828652188438,66.213103136316,,,-67.38519053161144,,381.0,,,,,,,,0.08591516315937042,,0.19808098673820496,,0.9075531959533691,,
85072,-11.551920138241258,67.47974258892793,,,90.64151993626729,,480.0,,,,,,,,0.0875038132071495,,0.20450586080551147,,0.9016988277435303,,
85098,-9.101234131746459,68.22129948202286,,,71.4715677939821,,480.0,,,,,,,,0.0820106491446495,,0.18977047502994537,,0.9042182564735413,,
85267,-7.785514595613349,67.75238346410228,,,0.21943572349846363,,480.0,,,,,,,,0.08646294474601746,,0.20230624079704285,,0.9150084257125854,,
85293,-7.922894989682828,67.86773193989045,,,-68.2239625887014,,353.0,,,,,,,,0.08366125822067261,,0.18985575437545776,,0.9014089107513428,,
85345,-7.822131209617947,67.78143965052189,,,-63.43717428855598,,336.0,,,,,,,,0.07709674537181854,,0.17565253376960754,,0.8949217796325684,,
85579,-6.8552682391391135,69.02731253117682,,,104.97686152625829,,480.0,,,,,,,,0.08925775438547134,,0.20599442720413208,,0.8945519924163818,,
85761,-6.307026863137725,68.76310413067324,,,-26.077081467024982,,480.0,,,,,,,,0.0809154063463211,,0.19016379117965698,,0.911086916923523,,
85774,-6.871325340534095,69.16928334603298,,,-70.33815858140588,,390.0,,,,,,,,0.08739862591028214,,0.20463238656520844,,0.8918476104736328,,
85878,-10.074650805110577,68.37883712801057,,,-71.58557442203164,,449.0,,,,,,,,0.08684512972831726,,0.20499181747436523,,0.898824155330658,,
85917,-7.902309069337789,68.28133920798393,,,42.25330772437155,,480.0,,,,,,,,0.0857987180352211,,0.1992393434047699,,0.9083079099655151,,
85995,-7.55900190098444,68.73992947686823,,,92.36863951478153,,480.0,,,,,,,,0.08448014408349991,,0.19633951783180237,,0.9024550318717957,,
86099,-8.519702884184662,68.80621327264059,,,-36.80189159978181,,480.0,,,,,,,,0.0808500126004219,,0.18673911690711975,,0.9108598232269287,,
86138,-6.564940615140367,68.51894423493758,,,31.236181645654142,,480.0,,,,,,,,0.08284397423267365,,0.1938682198524475,,0.9091336727142334,,
86190,-6.656647171855439,68.60014921343326,,,-69.61205615848303,,480.0,,,,,,,,0.0842054933309555,,0.1950554996728897,,0.9064346551895142,,
86216,,,-31.4308454047289,29.004323334449655,,-27.354761558119208,,480.0,,,,,,,,0.08341817557811737,,0.19600389897823334,,0.8955208659172058,
86385,-6.958304175764788,68.81858331718027,,,-64.10232484154403,,480.0,,,,,,,,0.08194538950920105,,0.19128692150115967,,0.9056872725486755,,
86411,-4.34345036734594,68.99552065924523,,,64.38314949651249,,480.0,,,,,,,,0.0863284096121788,,0.20013299584388733,,0.8965854644775391,,
86463,,,-31.38218716833333,28.9922742489053,,-37.37081760633737,,480.0,,,,,,,,0.07949380576610565,,0.18296542763710022,,0.9044169187545776,
86697,-4.088817978890147,68.85609683845759,,,-35.590612195432186,,480.0,,,,,,,,0.08793513476848602,,0.20258918404579163,,0.8939551115036011,,
86710,-8.142085448622238,66.55132598670264,,,-68.94942228496075,,342.0,,,,,,,,0.08728460967540741,,0.20493055880069733,,0.8945684432983398,,
86879,-8.133606715358328,66.54702353797819,,,-41.69559348002076,,480.0,,,,,,,,0.08173872530460358,,0.19048067927360535,,0.9044561386108398,,
86892,-7.982155241544824,66.40990823957385,,,-64.45730549190193,,480.0,,,,,,,,0.08425016701221466,,0.19646401703357697,,0.9129675626754761,,
86996,,,-31.866322994455697,28.357883818270828,,-6.153080221265554,,480.0,,,,,,,,0.08886345475912094,,0.20708385109901428,,0.9010308980941772,
87100,-4.6699321003607475,69.8186406817768,,,146.5784766371362,,480.0,,,,,,,,0.08050242066383362,,0.18676376342773438,,0.9104837775230408,,
87204,-2.2069113702024334,69.79226459111668,,,57.38956121588126,,480.0,,,,,,,,0.08653996884822845,,0.19959035515785217,,0.9125068187713623,,
87243,,,-30.40815730202943,28.30213916466085,,4.2338656559586525,,480.0,,,,,,,,0.08924509584903717,,0.2072908580303192,,0.8954656720161438,
87269,-2.402691269281786,69.98181125032966,,,-74.8612734042108,,458.0,,,,,,,,0.08315348625183105,,0.1934790313243866,,0.8956189751625061,,
87295,-5.029763049918692,69.82117485364353,,,-65.11878598481417,,480.0,,,,,,,,0.0783580020070076,,0.18511898815631866,,0.9016730785369873,,
87490,-5.280040437555872,69.91633240347716,,,-37.97651919722557,,480.0,,,,,,,,0.08218373358249664,,0.19624003767967224,,0.8996884822845459,,
87516,,,-29.89594689114019,28.18213066333378,,-23.96379181742668,,480.0,,,,,,,,0.07269918918609619,,0.16859790682792664,,0.9100950956344604,
87568,-6.046947662145831,70.21768718520528,,,-52.36887714266777,,480.0,,,,,,,,0.0812651664018631,,0.194302037358284,,0.9069047570228577,,
87724,-6.060964663759806,70.22997624013075,,,-67.97136598080397,,439.0,,,,,,,,0.07841027528047562,,0.18423299491405487,,0.9213369488716125,,
87776,-9.95991752762813,68.07456111384825,,,-67.25557639449835,,465.0,,,,,,,,0.08607915788888931,,0.19944003224372864,,0.9048715829849243,,
87815,-11.571048642066307,68.49852564676962,,,-69.01316902786493,,354.0,,,,,,,,0.0759262666106224,,0.1780049353837967,,0.9008721113204956,,
87841,,,-30.256338155288248,28.407179161950154,,-56.754692047834396,,319.0,,,,,,,,0.0857848972082138,,0.1992669403553009,,0.8906054496765137,
87984,,,-31.394926851335914,28.40018456879974,,-59.115860030055046,,480.0,,,,,,,,0.08771023899316788,,0.20590728521347046,,0.885271430015564,
87997,,,-31.797299849018454,28.41011721333065,,-42.35662417765707,,480.0,,,,,,,,0.08527160435914993,,0.20081664621829987,,0.8953599333763123,
88062,,,-32.715650311000644,28.52040995188125,,-58.63387908041477,,338.0,,,,,,,,0.08588241040706635,,0.20620739459991455,,0.9014672040939331,
88218,-11.80781056071166,68.67439420721836,,,-68.55502354353666,,309.0,,,,,,,,0.06892932206392288,,0.16472935676574707,,0.9227124452590942,,
88296,-11.529751630523242,68.46807068184536,,,-55.59809921681881,,480.0,,,,,,,,0.08634643256664276,,0.20737402141094208,,0.9072611331939697,,
88335,-11.973547240648768,68.74749210811521,,,-66.04319078937988,,480.0,,,,,,,,0.08847406506538391,,0.20790864527225494,,0.9107595086097717,,
88361,-13.49262804139813,66.69881523394044,,,40.62332154531032,,480.0,,,,,,,,0.08229394257068634,,0.1909898817539215,,0.893588662147522,,
88556,-13.850448341550655,66.929927275503,,,-65.77168432204053,,437.0,,,,,,,,0.08379697799682617,,0.1946972906589508,,0.8955029249191284,,
88582,,,-32.67491358224302,28.502470445171255,,-44.23263804614544,,480.0,,,,,,,,0.08547164499759674,,0.2021322101354599,,0.902956485748291,
88660,-10.133503417982137,74.06089378071044,,,216.1772377640009,,192.0,,,,,,,,0.0781131163239479,,0.1815151870250702,,0.9056357741355896,,
88764,-14.679749037506408,70.36965999385762,,,-67.4290077239275,,419.0,,,,,,,,0.08459559082984924,,0.20128020644187927,,0.9015097618103027,,
88777,-16.962412846469668,70.13156546619426,,,-65.5601466409862,,310.0,,,,,,,,0.08792624622583389,,0.2080857902765274,,0.9051318168640137,,
88829,,,-32.378129904456436,28.26618454973071,,-47.7052623257041,,480.0,,,,,,,,0.08315546065568924,,0.19542093575000763,,0.9064846634864807,
88881,,,-32.25040859553963,28.198931142548236,,-43.987477131187916,,480.0,,,,,,,,0.0837550163269043,,0.19922038912773132,,0.9138177633285522,
88946,-16.831986481667844,70.08010409806342,,,-41.29768234863877,,480.0,,,,,,,,0.085772804915905,,0.1995214819908142,,0.8974241614341736,,
89089,-14.288950034104637,70.66902083798489,,,64.31279405322857,,480.0,,,,,,,,0.08414234220981598,,0.19738620519638062,,0.888511598110199,,
89102,-14.196973853427334,70.60328899542542,,,-62.42450346960686,,480.0,,,,,,,,0.0797514095902443,,0.18603545427322388,,0.8990378975868225,,
89219,-17.423353584613068,69.17961293243262,,,-65.6292742677033,,371.0,,,,,,,,0.08123353868722916,,0.19063818454742432,,0.9031705260276794,,
89323,-17.337268231342897,69.12179153715942,,,-61.6749875433743,,236.0,,,,,,,,0.07636100798845291,,0.17544488608837128,,0.8957343101501465,,
89414,,,-32.118454660512505,28.131639761372853,,-43.24878476560116,,480.0,,,,,,,,0.09392208606004715,,0.21709765493869781,,0.8938390016555786,
89440,-20.768113747890457,67.18169218876693,,,-66.28488876670599,,377.0,,,,,,,,0.08322852104902267,,0.18903230130672455,,0.8951689600944519,,
89453,-20.072680415575743,66.85246425385336,,,-34.76139256032184,,480.0,,,,,,,,0.08176960796117783,,0.19091252982616425,,0.9106217622756958,,
89674,-21.278506310423253,67.1034421151404,,,-64.76187968999147,,319.0,,,,,,,,0.092386893928051,,0.21876278519630432,,0.8948217630386353,,
89700,-19.953575163790376,66.74306958226789,,,-5.695446248166263,,480.0,,,,,,,,0.09060545265674591,,0.20844078063964844,,0.8899662494659424,,
89713,-21.580914211142225,66.94734913370229,,,-69.841786891222,,382.0,,,,,,,,0.08307019621133804,,0.1932622641324997,,0.9095508456230164,,
89778,-21.981688216048642,67.16666089302399,,,-68.4956204816699,,431.0,,,,,,,,0.08295419067144394,,0.18908809125423431,,0.9036175012588501,,
89791,-20.841257314779213,67.8567521162734,,,47.951609251787886,,480.0,,,,,,,,0.08004529774188995,,0.1882854700088501,,0.9087193608283997,,
89986,-20.526994073190146,67.67661354542653,,,-51.672028452157974,,480.0,,,,,,,,0.08085326850414276,,0.18915051221847534,,0.9030390977859497,,
90194,-22.512908325823375,65.81664427534962,,,-8.654192695394158,,480.0,,,,,,,,0.08710773289203644,,0.2029750794172287,,0.8980950117111206,,
90207,-24.054725962168888,64.4864303368007,,,-5.619314023293555,,480.0,,,,,,,,0.08366970717906952,,0.19730591773986816,,0.8948585391044617,,
90233,-25.457736312001362,64.70579078777392,,,-69.9310817681253,,354.0,,,,,,,,0.08352654427289963,,0.19814975559711456,,0.8996296525001526,,
90337,,,-31.73253302352503,28.030354838003646,,-29.647295359522104,,480.0,,,,,,,,0.08155497908592224,,0.18820996582508087,,0.8909127712249756,
90441,-24.061275199148223,64.52093998028259,,,1.5990930539555848,,480.0,,,,,,,,0.08956683427095413,,0.20599941909313202,,0.9001407027244568,,
90558,,,-31.477536991070956,27.81975353948143,,-48.29344469867647,,480.0,,,,,,,,0.07657624036073685,,0.18163610994815826,,0.9219998121261597,
90571,-21.824019625149084,65.054009170591,,,48.425604411400855,,480.0,,,,,,,,0.08726301044225693,,0.19987083971500397,,0.8888106942176819,,
90792,-24.58998635980941,62.49358445209912,,,-33.321475206757896,,480.0,,,,,,,,0.08262429386377335,,0.18910449743270874,,0.9104646444320679,,
90818,-24.956801779770174,62.555033375164335,,,-44.41785246506333,,480.0,,,,,,,,0.0844760611653328,,0.19640697538852692,,0.9084508419036865,,
90831,-23.9693024592445,62.219664681268746,,,-20.963192555122077,,480.0,,,,,,,,0.08838988840579987,,0.20634928345680237,,0.9004471898078918,,
90896,,,-31.578620678424485,27.833574121090336,,-37.8597480817989,,480.0,,,,,,,,0.08324362337589264,,0.1969066858291626,,0.9158445000648499,
90909,-23.923517824538866,62.18544203605681,,,-69.29634268675,,389.0,,,,,,,,0.08739808946847916,,0.20226071774959564,,0.8860648274421692,,
90922,,,-31.354117174405257,27.63725556913146,,-50.10719556175172,,480.0,,,,,,,,0.08283810317516327,,0.1908130943775177,,0.8989014029502869,
91117,-26.06993304984353,61.71459411703461,,,-65.0674535408616,,327.0,,,,,,,,0.085619255900383,,0.1996767669916153,,0.9066799283027649,,
91338,-28.039704150219332,59.43245984662851,,,-6.119915504008532,,480.0,,,,,,,,0.0803428590297699,,0.1819010227918625,,0.8999367356300354,,
91351,-25.376992030690307,61.91095762248303,,,96.33371437666938,,480.0,,,,,,,,0.07847686111927032,,0.1778641939163208,,0.9074766635894775,,
91377,-26.563117873777518,61.38080977215782,,,-28.07011050870642,,480.0,,,,,,,,0.07832538336515427,,0.17865817248821259,,0.9138005971908569,,
91572,,,-31.585773624959984,27.66192749252176,,-40.206099200993776,,480.0,,,,,,,,0.0861368477344513,,0.2008502334356308,,0.8993948698043823,
91611,-26.48867361364595,61.33079056241796,,,-65.88984315190464,,299.0,,,,,,,,0.08493423461914062,,0.19298404455184937,,0.887627124786377,,
91702,-24.003654568661005,62.266485806962294,,,60.148627407703316,,480.0,,,,,,,,0.09328167885541916,,0.2138795703649521,,0.8984067440032959,,
91715,,,-31.59975803193811,27.660446712324884,,-29.013389586296398,,480.0,,,,,,,,0.08471326529979706,,0.19289015233516693,,0.9041509628295898,
91897,-26.84881613284815,61.406986991087244,,,-77.87492871284485,,449.0,,,,,,,,0.0831695944070816,,0.19298341870307922,,0.9073736667633057,,
91936,-27.528884791512972,61.68768329264096,,,-69.59404512867332,,469.0,,,,,,,,0.08808243274688721,,0.20744577050209045,,0.8935914039611816,,
91949,,,-31.25567227077845,27.423789647859042,,-41.76863001473248,,480.0,,,,,,,,0.08017385005950928,,0.1846623718738556,,0.9146090745925903,
92040,-27.35416340485681,61.58240018953608,,,-60.21335295215249,,480.0,,,,,,,,0.0931694284081459,,0.2208508849143982,,0.903992235660553,,
92053,-27.214629681748338,61.55764615522868,,,-34.71890732459724,,480.0,,,,,,,,0.08177884668111801,,0.18782255053520203,,0.8916255235671997,,
92248,-26.031223125555552,61.398855441362315,,,-5.286977682262659,,480.0,,,,,,,,0.08526749908924103,,0.1980852484703064,,0.901357889175415,,
92469,,,-32.057429277833435,27.25672631719123,,-46.00354468636215,,480.0,,,,,,,,0.08097245544195175,,0.18542861938476562,,0.9061532020568848,
92482,,,-32.185364348806324,27.25163254447618,,-34.23464036732912,,480.0,,,,,,,,0.09200583398342133,,0.21251589059829712,,0.9007465839385986,
92508,-30.159324207198807,56.389170781252695,,,-59.82657744502649,,480.0,,,,,,,,0.07580625265836716,,0.17403416335582733,,0.9162079095840454,,
92703,-32.627741552810186,55.1913519681877,,,-66.03130606468767,,480.0,,,,,,,,0.08654331415891647,,0.19999189674854279,,0.9076205492019653,,
92742,-31.933713634707964,54.8731709901175,,,-40.15987749909982,,480.0,,,,,,,,0.09100451320409775,,0.21008537709712982,,0.8874908089637756,,
92833,-28.055171125186607,59.08262836771789,,,128.80833949125372,,480.0,,,,,,,,0.08740195631980896,,0.2048971801996231,,0.9005712270736694,,
92846,-28.38209161865525,59.1817618214976,,,-54.32254387065768,,480.0,,,,,,,,0.07626763731241226,,0.17508254945278168,,0.918347179889679,,
93028,,,-32.14692970675591,27.214893822481717,,-57.23688246216625,,480.0,,,,,,,,0.08005116879940033,,0.1876467615365982,,0.9081202745437622,
93067,,,-32.11349234740425,27.18250671825066,,-57.63867617305368,,480.0,,,,,,,,0.07646486163139343,,0.17585907876491547,,0.9200009107589722,
93080,-27.002639792794362,59.40997543994513,,,16.603714150376618,,480.0,,,,,,,,0.08600206673145294,,0.19826939702033997,,0.906187891960144,,
93171,,,-31.53656628320634,27.722562459192346,,8.296214000321925,,480.0,,,,,,,,0.08749296516180038,,0.2041686624288559,,0.8842352628707886,
93184,-26.40964309385512,59.1454744858734,,,-38.32153103384189,,480.0,,,,,,,,0.07989916950464249,,0.18466435372829437,,0.904739260673523,,
93379,-25.64794170918409,58.85908260603132,,,-29.170507160946727,,480.0,,,,,,,,0.08489438891410828,,0.19580845534801483,,0.9116591215133667,,
93600,-25.368934070006944,58.685667447032834,,,-55.062787069007754,,480.0,,,,,,,,0.0730547085404396,,0.16352804005146027,,0.9185857772827148,,
93613,-25.122810005643405,58.52962982687679,,,-56.2488203253597,,480.0,,,,,,,,0.08738585561513901,,0.19930201768875122,,0.9043187499046326,,
93639,,,-31.117649228392985,27.82953284522275,,-13.76157318148762,,480.0,,,,,,,,0.08943726867437363,,0.20878398418426514,,0.9074447154998779,
93756,-25.393864203453994,58.70126511703964,,,-69.15080910734832,,444.0,,,,,,,,0.09008318930864334,,0.21001222729682922,,0.8941311836242676,,
93873,-25.345005580169964,58.668418737516205,,,-63.600259625178296,,480.0,,,,,,,,0.07999575883150101,,0.18636682629585266,,0.9044521450996399,,
93964,-25.861286484852318,58.19731724570761,,,14.809276311192662,,480.0,,,,,,,,0.08389861136674881,,0.19450613856315613,,0.9074234962463379,,
93977,-22.49159652956005,60.616351841192454,,,102.71281344257295,,480.0,,,,,,,,0.08129291236400604,,0.18743644654750824,,0.9124341607093811,,
94159,-26.011932605464825,51.00194735202008,,,40.160433968761936,,480.0,,,,,,,,0.08322872966527939,,0.19136565923690796,,0.8937129974365234,,
94198,-25.497763559293816,50.710570873088216,,,-41.72055541537702,,480.0,,,,,,,,0.07834567874670029,,0.18239738047122955,,0.9144243001937866,,
94211,-25.251706296128106,50.54516180864021,,,-53.257283482700586,,480.0,,,,,,,,0.07942157238721848,,0.18284139037132263,,0.9214271306991577,,
94302,-25.189970993322206,50.527407681512805,,,-38.210917208343744,,480.0,,,,,,,,0.08527517318725586,,0.19856451451778412,,0.9000109434127808,,
94315,-26.164037530591596,49.24578261634504,,,15.609467189759016,,480.0,,,,,,,,0.0807696059346199,,0.18731319904327393,,0.9003632664680481,,
