step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
84701,-20.032219094729516,57.16683254857376,,,-24.800319969654083,,480.0,,,,,,,,0.07597264647483826,,0.1849033385515213,,0.907311201095581,,
84739,-18.84438874774496,58.03463938433568,,,52.339484854310285,,480.0,,,,,,,,0.08123746514320374,,0.19874292612075806,,0.906482458114624,,
84986,-19.079180498354834,58.20498124248359,,,-66.99761044979095,,371.0,,,,,,,,0.0698215439915657,,0.1646420806646347,,0.9314463138580322,,
85081,-18.637711808019084,57.88471233746273,,,-49.9310787320137,,480.0,,,,,,,,0.08280012011528015,,0.19861817359924316,,0.9054043292999268,,
85100,-20.69202336789924,57.68872977810529,,,-65.50976861268282,,329.0,,,,,,,,0.07942591607570648,,0.18674583733081818,,0.8861597776412964,,
85157,-23.326057096346048,57.0295690807229,,,-73.50589225068688,,471.0,,,,,,,,0.08230964839458466,,0.1936492621898651,,0.8983310461044312,,
85252,-21.412623945100933,60.07889601595516,,,118.73272682540119,,480.0,,,,,,,,0.07616277784109116,,0.1855366826057434,,0.9119699001312256,,
85271,-23.322153367026477,60.01596117953005,,,-68.1265632621944,,406.0,,,,,,,,0.07720580697059631,,0.18217498064041138,,0.9065557718276978,,
85290,-24.689958554905605,59.167655658619424,,,-21.242662228643894,,480.0,,,,,,,,0.07945072650909424,,0.19443655014038086,,0.9161831736564636,,
85328,-24.63693907732959,59.21225686305725,,,26.4539912045002,,480.0,,,,,,,,0.07985453307628632,,0.19622226059436798,,0.8921511173248291,,
85480,-24.617608983766985,59.19891764369047,,,-65.00033278763294,,318.0,,,,,,,,0.07365702092647552,,0.1747383177280426,,0.8983149528503418,,
85537,-26.96550183883752,58.63721532718764,,,-70.39350852742791,,441.0,,,,,,,,0.07656504213809967,,0.18471400439739227,,0.9170833230018616,,
85556,-24.467847570840966,59.55051775701533,,,58.333185859024525,,480.0,,,,,,,,0.07336142659187317,,0.1794017255306244,,0.9124634861946106,,
85708,,,-28.21513288775459,29.895626533009228,,-49.60917200893164,,480.0,,,,,,,,0.0787622481584549,,0.18925423920154572,,0.9166707396507263,
85727,-23.90395556318108,60.06667664489415,,,44.65723399276612,,480.0,,,,,,,,0.07829927653074265,,0.1877756267786026,,0.905633270740509,,
85746,-20.929061468443834,61.79819901983499,,,87.42126753041521,,480.0,,,,,,,,0.07955458015203476,,0.1943308711051941,,0.907366156578064,,
85993,-21.00067321715411,61.85099358343584,,,-68.33431029692292,,442.0,,,,,,,,0.07450750470161438,,0.1757695972919464,,0.9159791469573975,,
86069,,,-27.288745572054758,29.981095505289,,-1.8301276848651469,,480.0,,,,,,,,0.08434577286243439,,0.20210254192352295,,0.8933150768280029,
86126,-24.976024062209763,58.248801404146604,,,-67.95899258553982,,451.0,,,,,,,,0.08057956397533417,,0.19473692774772644,,0.9053504467010498,,
86259,-25.35255275706295,58.40907789573982,,,-59.406311482191086,,480.0,,,,,,,,0.07474245876073837,,0.17887403070926666,,0.9101976156234741,,
86506,-22.46368742289487,59.83727421558321,,,77.54281013086438,,480.0,,,,,,,,0.08348512649536133,,0.1980353742837906,,0.904304563999176,,
86525,-24.47282516258303,59.66806553662419,,,-68.66435673832893,,402.0,,,,,,,,0.08203939348459244,,0.19849523901939392,,0.914583683013916,,
86601,-25.048091411050407,58.09009310131714,,,122.3649518887978,,480.0,,,,,,,,0.08101893961429596,,0.19390378892421722,,0.9128755331039429,,
86620,-23.38722487412393,58.68096247063364,,,38.07522272225469,,480.0,,,,,,,,0.0785253718495369,,0.1932726353406906,,0.9164616465568542,,
86677,,,-29.305280044758693,28.60804976415432,,-58.763882890343666,,480.0,,,,,,,,0.07822743058204651,,0.18906888365745544,,0.9107035994529724,
86753,,,-29.830259488606824,28.896499418776042,,-58.490176662802696,,405.0,,,,,,,,0.07860642671585083,,0.19068898260593414,,0.904403567314148,
86772,,,-29.810503644505516,28.904418993985693,,-17.74108526017517,,480.0,,,,,,,,0.07931160926818848,,0.19088679552078247,,0.9139583110809326,
86791,,,-29.387237987043335,29.077006548628834,,-7.196198930963874,,480.0,,,,,,,,0.08611080050468445,,0.20979036390781403,,0.8999729752540588,
86810,,,-28.134209430562333,30.950797190525908,,47.44806023314595,,480.0,,,,,,,,0.07520494610071182,,0.18204370141029358,,0.9219858646392822,
86848,,,-28.157577678514645,30.94870072162435,,-25.953460857272148,,480.0,,,,,,,,0.07859120517969131,,0.18996958434581757,,0.9112497568130493,
86867,-26.585123204062693,56.75851435502277,,,-70.2348423646763,,418.0,,,,,,,,0.0772712454199791,,0.18650488555431366,,0.9136642813682556,,
87057,-25.826474461848846,56.42710497505041,,,-31.961677499115467,,480.0,,,,,,,,0.08685466647148132,,0.21009203791618347,,0.8960062265396118,,
87133,-25.90831000066828,56.48844091295236,,,-70.2285205759108,,437.0,,,,,,,,0.07206795364618301,,0.17388400435447693,,0.9176185131072998,,
87228,-27.99261809779098,53.466831648335656,,,0.6425914680585265,,480.0,,,,,,,,0.08301849663257599,,0.1999237984418869,,0.9064472913742065,,
87498,,,-28.238296872870997,31.013969340454366,,-55.26707086712122,,480.0,,,,,,,,0.08117788285017014,,0.1946648210287094,,0.9058302640914917,
87534,,,-28.40075453215279,31.118087471748673,,-52.290996903553605,,214.0,,,,,,,,0.0802897959947586,,0.19129635393619537,,0.8999794125556946,
87552,,,-29.23967191168107,31.385124861279124,,-59.74090601503849,,310.0,,,,,,,,0.07628340274095535,,0.18351297080516815,,0.9139147996902466,
87570,-27.67994320941856,53.312683500743304,,,-46.34046119451523,,480.0,,,,,,,,0.08055583387613297,,0.1982281655073166,,0.9116525650024414,,
87624,-27.627221287020948,53.28267449818318,,,-56.6722539588809,,480.0,,,,,,,,0.07513035833835602,,0.18245179951190948,,0.9112063646316528,,
87696,-28.26085304332664,53.52373415206233,,,-64.10161258280277,,304.0,,,,,,,,0.07339034229516983,,0.17056970298290253,,0.9206453561782837,,
87750,,,-28.623701234916226,31.03527309922222,,-31.258820470422506,,480.0,,,,,,,,0.07414479553699493,,0.17971962690353394,,0.9139506220817566,
87786,-28.092689598777795,53.403675583997845,,,-62.14254945516586,,332.0,,,,,,,,0.07752041518688202,,0.19281302392482758,,0.9135614633560181,,
87984,-27.49068407976767,53.20660446937975,,,-30.19139446876943,,480.0,,,,,,,,0.07959996163845062,,0.1931656301021576,,0.9082177877426147,,
88002,,,-28.899034334393217,31.231562760060307,,-57.840239714831114,,480.0,,,,,,,,0.0775957852602005,,0.186522975564003,,0.9071909785270691,
88092,-27.413607902859802,53.14820821438441,,,-63.42039755452424,,480.0,,,,,,,,0.08195288479328156,,0.1984141767024994,,0.9004499912261963,,
88146,-27.849179546271916,53.33566445051678,,,-61.434327468276024,,480.0,,,,,,,,0.0707242339849472,,0.17149020731449127,,0.9007168412208557,,
88164,-28.040812845414038,53.45332237790689,,,-65.5186772570014,,442.0,,,,,,,,0.07826907932758331,,0.1887669712305069,,0.9067984223365784,,
88236,-28.093471988511737,53.49253013547618,,,-69.19728688150644,,477.0,,,,,,,,0.07818256318569183,,0.19215014576911926,,0.9011809229850769,,
88308,-27.97028540953761,53.44045225854046,,,-47.55549919232726,,480.0,,,,,,,,0.0715218037366867,,0.17086908221244812,,0.9163514375686646,,
88506,,,-27.69168130869977,31.66859991886467,,13.27275551483035,,480.0,,,,,,,,0.08406151831150055,,0.20267167687416077,,0.9066728949546814,
88578,,,-27.572799105150626,31.54581587619981,,-57.30477486457676,,480.0,,,,,,,,0.07802172750234604,,0.18744656443595886,,0.915748119354248,
88668,-26.852229196440895,53.677185556066185,,,11.880504316883162,,480.0,,,,,,,,0.07760985940694809,,0.18744930624961853,,0.900704026222229,,
88686,-26.74583426089259,53.60625725183861,,,-59.89947263896465,,331.0,,,,,,,,0.07759135961532593,,0.18976564705371857,,0.899899959564209,,
88938,-25.197376719724854,53.58438515046496,,,11.98279432952404,,480.0,,,,,,,,0.075579434633255,,0.1801011711359024,,0.9153867363929749,,
88992,-22.789188060529995,54.51829759196863,,,57.172923129983246,,480.0,,,,,,,,0.08153831213712692,,0.19771556556224823,,0.9085446000099182,,
89010,-20.856635241017212,57.74912904049139,,,120.33494997955859,,480.0,,,,,,,,0.08068010210990906,,0.1953100711107254,,0.913974404335022,,
89064,,,-27.270120652755722,31.788828202249714,,5.570336028933525,,480.0,,,,,,,,0.07869680970907211,,0.19076907634735107,,0.9014492034912109,
89190,-20.97400272130268,57.8376065871084,,,-67.41707157343626,,480.0,,,,,,,,0.07642316073179245,,0.1833440661430359,,0.9103512763977051,,
89259,-22.1518384964508,58.137907220578235,,,-65.79335498809814,,315.0,,,,,,,,0.08102679997682571,,0.19607210159301758,,0.9087405204772949,,
89412,,,-27.017230424722655,31.78089046522751,,-21.819085333496332,,480.0,,,,,,,,0.08178108185529709,,0.1937377154827118,,0.9027014970779419,
89429,-20.62788868879201,58.68820431728574,,,37.80179085209966,,480.0,,,,,,,,0.07672496140003204,,0.18531271815299988,,0.9013133645057678,,
89514,-20.084216316521633,59.33016935982241,-27.659541975399478,31.951798962340543,62.91344702895731,-51.87528308480978,480.0,480.0,,,,,,,0.07581760734319687,0.07459164410829544,0.1857721209526062,0.1811385601758957,0.9123618006706238,0.907869279384613,
89565,-18.485028577328194,59.344246665258,,,21.217403702437878,,480.0,,,,,,,,0.07885582000017166,,0.1887536495923996,,0.9045435786247253,,
89582,-18.919686204672324,59.25203898190983,,,-16.989369962364435,,480.0,,,,,,,,0.0746307447552681,,0.18222497403621674,,0.9139047861099243,,
89650,-18.48847918072017,59.05600370667129,,,-34.81649977341294,,480.0,,,,,,,,0.08108194917440414,,0.19620102643966675,,0.9092774391174316,,
89786,-19.384658098083456,59.48342918020415,,,-69.60926583781838,,412.0,,,,,,,,0.08207980543375015,,0.19982187449932098,,0.9017367362976074,,
89803,-21.768488776820014,58.94719424047043,,,-66.85204908251762,,445.0,,,,,,,,0.08419270068407059,,0.20537421107292175,,0.8988637924194336,,
90058,-19.766683061636286,59.07661094082947,,,33.09267530939542,,480.0,,,,,,,,0.07951566576957703,,0.1919669806957245,,0.9031767845153809,,
90075,-19.899339891962008,59.15159575520977,,,-56.56392024829984,,480.0,,,,,,,,0.08355799317359924,,0.20156513154506683,,0.9060291051864624,,
90126,-20.0134567200311,59.24490885438756,,,-71.21561001613736,,413.0,,,,,,,,0.0788787454366684,,0.19028083980083466,,0.8982486724853516,,
90262,-19.982918497911886,59.217715203951634,,,-71.97898114472628,,440.0,,,,,,,,0.08336250483989716,,0.20255227386951447,,0.8941351175308228,,
90313,-20.117704556874234,59.3190605269547,,,-67.9837254434824,,397.0,,,,,,,,0.07760167866945267,,0.18584893643856049,,0.9123591184616089,,
90330,-23.853292198536803,56.25967620931345,,,-68.04665525772725,,446.0,,,,,,,,0.08056691288948059,,0.1931588500738144,,0.9015851020812988,,
90364,-22.015961857905495,56.283881129661786,,,23.739953769370914,,480.0,,,,,,,,0.0758972018957138,,0.18690630793571472,,0.9074844121932983,,
90602,-22.960871168097366,56.65830658958367,,,-68.48812773823738,,412.0,,,,,,,,0.07182995975017548,,0.1782437115907669,,0.9164819121360779,,
90619,-24.814743668084848,56.52743860973264,,,-66.23963379487395,,480.0,,,,,,,,0.08113212138414383,,0.1994709074497223,,0.9126617908477783,,
90721,-24.76354110444139,56.492163782527086,,,-62.44020460546017,,406.0,,,,,,,,0.07467126101255417,,0.1796308159828186,,0.9127472639083862,,
90772,-22.217386924290913,57.242159800179806,,,56.91420048009604,,480.0,,,,,,,,0.0798627957701683,,0.19236619770526886,,0.9166164398193359,,
90874,-23.147298369338387,58.78194172662288,,,-57.90082908049226,,480.0,,,,,,,,0.0748365968465805,,0.17638136446475983,,0.906175971031189,,
90908,,,-28.009899526732042,32.17443248739663,,-56.968058347702026,,296.0,,,,,,,,0.08238114416599274,,0.1959768682718277,,0.9091616272926331,
90942,-22.313632901958773,60.61126933955661,,,129.10454089939594,,480.0,,,,,,,,0.0775543674826622,,0.18538615107536316,,0.9055630564689636,,
91010,-20.178446019120166,60.83249629707614,,,38.42503384500742,,480.0,,,,,,,,0.07938951998949051,,0.19208981096744537,,0.9224151372909546,,
91146,-17.093961839797558,62.225589718208745,,,86.26521638059057,,480.0,,,,,,,,0.0773826614022255,,0.18379881978034973,,0.9086315631866455,,
91163,-15.151924976697774,62.38977145288594,,,37.6955316727981,,480.0,,,,,,,,0.0762246772646904,,0.18156753480434418,,0.9076464176177979,,
91316,,,-29.118442713553087,32.31832559717817,,-60.46345308423042,,372.0,,,,,,,,0.08040108531713486,,0.19590793550014496,,0.8935203552246094,
91418,,,-29.60397617083043,32.20860565260639,,-34.20870812237263,,480.0,,,,,,,,0.08726457506418228,,0.21055318415164948,,0.9008495211601257,
91486,-13.972011259645805,64.64862553412752,,,136.53849598346278,,480.0,,,,,,,,0.07538937777280807,,0.17922577261924744,,0.9250395894050598,,
91673,-11.623524216712104,64.75191450601064,,,48.75999540835619,,480.0,,,,,,,,0.08455518633127213,,0.20214472711086273,,0.9027994871139526,,
91690,-12.319867716855951,63.48201511115289,,,87.54777688160539,,480.0,,,,,,,,0.08325069397687912,,0.19910570979118347,,0.9084982872009277,,
91724,-14.22018743205408,63.3670435694292,,,-56.94076303765178,,480.0,,,,,,,,0.0757034495472908,,0.1867227703332901,,0.9009660482406616,,
91962,-12.319298525802441,63.08313951836644,,,24.80960294790566,,480.0,,,,,,,,0.08278145641088486,,0.19907517731189728,,0.9025521278381348,,
91979,,,-28.940378779508173,31.83427604866354,,-30.745263174176216,,480.0,,,,,,,,0.08019181340932846,,0.19540846347808838,,0.9120160341262817,
91996,-12.965206145248958,63.44524767048843,,,-64.25705847144127,,239.0,,,,,,,,0.0786459818482399,,0.18766623735427856,,0.896092414855957,,
92081,,,-29.30539927173406,31.889637317759384,,-43.08078306168318,,480.0,,,,,,,,0.07827259600162506,,0.1879587322473526,,0.9110898375511169,
92132,-10.947717333376058,63.195617362092136,,,30.64592001773417,,480.0,,,,,,,,0.07431301474571228,,0.17474986612796783,,0.907768964767456,,
92234,-12.31681513394753,63.669431690481865,-29.421542256958784,31.841836152184175,-67.81229856051505,-19.15201003663242,480.0,480.0,,,,,,,0.0729692280292511,0.07968544214963913,0.17274004220962524,0.19358523190021515,0.9204636812210083,0.9119524359703064,
92268,-10.54341761000047,63.931397861685696,,,42.32941500283778,,480.0,,,,,,,,0.07846960425376892,,0.18981793522834778,,0.9073149561882019,,
92302,,,-28.865850962977856,31.63287456252678,,-27.18589712679386,,480.0,,,,,,,,0.06910430639982224,,0.1622721254825592,,0.9250474572181702,
92370,,,-29.19183507224545,31.791118426302756,,-52.57253616861999,,480.0,,,,,,,,0.07838133722543716,,0.18924689292907715,,0.9165263772010803,
92506,-10.22054824634979,63.73809255968173,,,-40.52878577634692,,480.0,,,,,,,,0.08021042495965958,,0.1956077516078949,,0.8995217680931091,,
92523,-6.222896381016471,66.44417784748917,,,135.78098068386316,,480.0,,,,,,,,0.08386203646659851,,0.20090270042419434,,0.9120396375656128,,
92778,-6.272442937191227,66.48676793538397,,,-64.61987726390362,,480.0,,,,,,,,0.07900170981884003,,0.18627512454986572,,0.9112523794174194,,
92846,,,-29.191729643475263,31.791006097145857,,-63.06095615029335,,480.0,,,,,,,,0.08068359643220901,,0.19540660083293915,,0.9013689756393433,
92914,,,-29.257214983757585,31.851035619478676,,-60.03150360286236,,440.0,,,,,,,,0.07226979732513428,,0.1736631989479065,,0.892521321773529,
93050,-5.287084941301146,66.49006270734648,,,19.076505325734615,,480.0,,,,,,,,0.07774269580841064,,0.1884339302778244,,0.9012783765792847,,
93084,,,-29.271527392796706,31.841475516203193,,-8.350186508730985,,480.0,,,,,,,,0.07843788713216782,,0.1907864511013031,,0.9008306860923767,
93118,-5.44748121771554,66.62959640960803,,,-67.27965286374092,,366.0,,,,,,,,0.08394444733858109,,0.2037794440984726,,0.9003351926803589,,
93237,-5.5848596792813625,66.75594615514282,,,-70.28932063281536,,351.0,,,,,,,,0.07449881732463837,,0.17883308231830597,,0.905879557132721,,
93288,-5.653175988137373,66.81478799513542,,,-64.85014291107655,,320.0,,,,,,,,0.07914120703935623,,0.18729686737060547,,0.9075241684913635,,
93322,,,-28.67073916726513,31.58135993471854,,-27.681113928556442,,480.0,,,,,,,,0.08190951496362686,,0.19533102214336395,,0.8990561962127686,
93339,-2.7969903999374948,67.2456239507353,,,77.2906021529925,,480.0,,,,,,,,0.08467873185873032,,0.20355455577373505,,0.8935543894767761,,
93356,-0.1664038272103062,67.16926219587856,,,62.33204175485298,,480.0,,,,,,,,0.07988432049751282,,0.19345402717590332,,0.8999505639076233,,
93424,-0.5839750962605467,67.5265159459028,,,-68.43406264483929,,399.0,,,,,,,,0.07749483734369278,,0.1887420266866684,,0.9148657321929932,,
93492,-0.021664700111723504,67.74467967748232,,,39.99602412432432,,480.0,,,,,,,,0.07132545858621597,,0.17241747677326202,,0.9135721325874329,,
93560,-0.18331490328011568,67.89683757630328,,,-67.98198279738426,,451.0,,,,,,,,0.07495830953121185,,0.18033847212791443,,0.9073798060417175,,
93594,-1.5918981263547902,68.35881674131076,,,-58.44636682420969,,480.0,,,,,,,,0.07854373008012772,,0.18743230402469635,,0.8976753950119019,,
93866,,,-27.05757434420986,32.98127917335371,,40.4789891988039,,480.0,,,,,,,,0.07151257246732712,,0.16896870732307434,,0.9199350476264954,
93883,,,-26.490555936291347,32.637830090942245,,-32.47170125693083,,480.0,,,,,,,,0.08196757733821869,,0.1987033635377884,,0.9113069772720337,
94053,-4.042850139284855,68.4048202621082,,,-65.37467751652002,,328.0,,,,,,,,0.07293209433555603,,0.1769302934408188,,0.9065842628479004,,
94138,-5.644139539705939,66.38171426369223,,,40.27047995850444,,480.0,,,,,,,,0.07663348317146301,,0.1862328052520752,,0.9077253341674805,,
94206,-2.2561824651568894,67.45664020834577,,,101.9807821540162,,480.0,,,,,,,,0.07505078613758087,,0.1814313381910324,,0.9120666980743408,,
94274,-2.328841296410537,67.52695808026427,,,-69.42629655078053,,480.0,,,,,,,,0.07446043938398361,,0.1832025796175003,,0.9189795851707458,,
94342,-1.3395970899931853,74.14420235922319,,,-67.74444599449635,,324.0,,,,,,,,0.08117125928401947,,0.1934354603290558,,0.9068748950958252,,
94410,,,-26.723792178786827,32.62484552260826,,-30.621450632810593,,480.0,,,,,,,,0.07468178123235703,,0.17749226093292236,,0.9051855802536011,
94444,-3.0513661757059163,74.59031778305386,,,-64.37105058319867,,480.0,,,,,,,,0.07439325004816055,,0.17875227332115173,,0.9075639843940735,,
94597,-3.37494514449907,74.68511271240624,,,-33.16831840202212,,480.0,,,,,,,,0.08037693798542023,,0.19366870820522308,,0.919259786605835,,
94648,-2.4415785383380717,74.57788247493569,,,11.851830534636974,,480.0,,,,,,,,0.08520110696554184,,0.20349015295505524,,0.8985306024551392,,
94665,-2.482972727859742,74.61571696947176,,,-71.6789753139019,,476.0,,,,,,,,0.08207733929157257,,0.19736266136169434,,0.9096534252166748,,
94699,-2.343766187293804,74.5019031339246,,,-59.891722054220736,,480.0,,,,,,,,0.07946130633354187,,0.18914560973644257,,0.900973916053772,,
94716,-3.6035426692006878,74.42455496548574,,,-29.896148785948753,,480.0,,,,,,,,0.07651616632938385,,0.18559490144252777,,0.9087185859680176,,
94852,,,-26.126416823572946,33.798685267631136,,53.770241156220436,,480.0,,,,,,,,0.08256221562623978,,0.20296166837215424,,0.905480146408081,
94920,-3.1805442012933782,74.18205660500284,,,-35.41399685293436,,480.0,,,,,,,,0.07121793180704117,,0.1706886738538742,,0.9197951555252075,,
94954,,,-26.019881192804313,33.74207477715848,,-41.35453185811639,,480.0,,,,,,,,0.0783921480178833,,0.1888607144355774,,0.9152796268463135,
94988,-3.061858122283011,74.07778428541506,,,-65.28130606561899,,301.0,,,,,,,,0.0811263769865036,,0.19675831496715546,,0.9080618619918823,,
95243,-2.116904999622493,73.49166692370014,,,-24.73132501170039,,480.0,,,,,,,,0.0808844268321991,,0.19492296874523163,,0.9057531356811523,,
95294,-2.0724310030130435,73.45245608288559,,,-65.76002561300993,,386.0,,,,,,,,0.08524609357118607,,0.20402522385120392,,0.9088672995567322,,
95413,-1.8630608243669848,73.27881816790821,,,-57.57814632542431,,480.0,,,,,,,,0.07577827572822571,,0.18378502130508423,,0.916234016418457,,
95634,-3.582055871913908,73.665151436813,,,-62.209798607975245,,480.0,,,,,,,,0.08101900666952133,,0.19448386132717133,,0.89990234375,,
95702,0.039017827498028054,74.99688671024482,,,-69.7421270608902,,480.0,,,,,,,,0.08420537412166595,,0.20389153063297272,,0.899745523929596,,
95770,2.152633810924599,74.69484656682135,,,43.24059456586838,,480.0,,,,,,,,0.08614896237850189,,0.2099151313304901,,0.9113442897796631,,
95804,-0.20161978594376706,74.78674924716886,,,-60.79847936332226,,480.0,,,,,,,,0.07538975775241852,,0.18361985683441162,,0.914478063583374,,
95821,-3.842792101124069,73.54025776402952,,,-67.66293907910585,,433.0,,,,,,,,0.07846751064062119,,0.1915455460548401,,0.8997344970703125,,
95838,-4.065920464390656,73.72064026908157,,,-69.05724724382162,,407.0,,,,,,,,0.07439835369586945,,0.18208789825439453,,0.9055246710777283,,
96008,-5.820545515598496,71.5420232517204,,,41.37328833900392,,480.0,,,,,,,,0.07516957074403763,,0.1790006458759308,,0.9114121794700623,,
96025,-6.307670468644938,71.32168032714002,,,14.068786192685366,,480.0,,,,,,,,0.07647218555212021,,0.18435300886631012,,0.9106453061103821,,
96059,,,-26.53401003024075,34.15289171768631,,-60.32162503898144,,379.0,,,,,,,,0.0737394243478775,,0.1800360381603241,,0.9226075410842896,
96076,,,-26.8482037592167,34.20735869593129,,-40.47123749554157,,480.0,,,,,,,,0.07622827589511871,,0.1830643117427826,,0.9090594053268433,
96212,-9.247969626801787,70.46999872270663,,,-60.7497415272519,,480.0,,,,,,,,0.07808531075716019,,0.18662796914577484,,0.9117510914802551,,
96314,-10.851692524253158,70.29563580760573,,,-42.49061319977045,,480.0,,,,,,,,0.08443347364664078,,0.2020501345396042,,0.9082745909690857,,
96382,-14.983580718402518,67.52798942910394,,,-70.05591372400522,,383.0,,,,,,,,0.08011604100465775,,0.19673313200473785,,0.9022212028503418,,
96603,-17.11920789676602,67.16582909408379,,,-58.02136350981891,,480.0,,,,,,,,0.07356760650873184,,0.1750040203332901,,0.9023968577384949,,
96654,-20.168154950690223,65.79139941415903,,,-64.89957581460476,,357.0,,,,,,,,0.07203015685081482,,0.17436444759368896,,0.8977324962615967,,
96773,,,-27.69329656057991,31.94677992713974,,40.081349461339414,,480.0,,,,,,,,0.0765284076333046,,0.18779121339321136,,0.9024286270141602,
97062,-17.46250951683498,66.99422588569763,-27.501852726051585,32.12010705246615,78.34150865511037,6.190576512366533,480.0,480.0,,,,,,,0.08134929090738297,0.07966700941324234,0.19500695168972015,0.19008655846118927,0.9225959777832031,0.911684513092041,
97096,-19.3756265153212,67.12543574556811,,,-70.84624697640538,,452.0,,,,,,,,0.07437554746866226,,0.1789267212152481,,0.9223119020462036,,
97130,-16.91551320128492,67.6871703189969,,,58.74860723037273,,480.0,,,,,,,,0.07483422011137009,,0.18210943043231964,,0.9120808243751526,,
97181,,,-27.207548647234216,32.125083612678814,,-19.453918918967247,,480.0,,,,,,,,0.07991159707307816,,0.1915178894996643,,0.9067182540893555,
97198,,,-27.160175516060555,32.098925347767704,,-43.7309840824455,,480.0,,,,,,,,0.07511179894208908,,0.18801428377628326,,0.9175946116447449,
97368,,,-28.015237771274986,31.87551590999487,,-40.60668796673417,,480.0,,,,,,,,0.0791507214307785,,0.19032853841781616,,0.9021062850952148,
97385,-17.85248080622754,67.34570133122122,,,-16.20246022939682,,480.0,,,,,,,,0.08167429268360138,,0.19731244444847107,,0.9044161438941956,,
97419,-18.42353676002822,67.00551712657835,,,-43.24998598359525,,480.0,,,,,,,,0.07000001519918442,,0.16913984715938568,,0.9212308526039124,,
97555,,,-28.170497536475306,32.00829166506414,,-59.29058494232595,,415.0,,,,,,,,0.07473388314247131,,0.17930082976818085,,0.9033435583114624,
97572,-19.545887434774777,64.84843959428821,,,79.66344694653526,,480.0,,,,,,,,0.07893511652946472,,0.1904400736093521,,0.9092572927474976,,
97674,-16.661977852670244,65.97629335511502,,,79.57560184132308,,480.0,,,,,,,,0.07750421017408371,,0.1873510330915451,,0.9116644263267517,,
97963,-17.785981750724606,65.83643937405233,,,-37.12368957698345,,480.0,,,,,,,,0.07417996972799301,,0.18498355150222778,,0.9151504039764404,,
98014,,,-29.51906694533536,31.64719338388605,,-54.036695182323456,,480.0,,,,,,,,0.07402202486991882,,0.17865905165672302,,0.9020158052444458,
98116,-17.739274723468114,65.80212945441228,,,-64.94430150091648,,331.0,,,,,,,,0.08928114920854568,,0.21454350650310516,,0.894241988658905,,
98133,-17.13237248511403,65.45367022389415,,,-39.94420871511102,,480.0,,,,,,,,0.07693628966808319,,0.18513166904449463,,0.9131301641464233,,
98422,-13.262082338173641,68.18209337945589,-29.432242914608214,31.622588564737953,128.66436443594284,-36.269977405667305,480.0,480.0,,,,,,,0.07707058638334274,0.08448001742362976,0.18666882812976837,0.20185627043247223,0.9111534357070923,0.9079711437225342,
98456,,,-29.005236719322856,31.62114095718395,,-18.650787244318053,,480.0,,,,,,,,0.08561506122350693,,0.20752274990081787,,0.9077891707420349,
98490,-16.008064288585448,67.2381306252938,,,-60.00849536759779,,480.0,,,,,,,,0.08429529517889023,,0.2075173407793045,,0.9136490821838379,,
98558,-17.76400236998219,66.30933620327285,,,-25.464862314984202,,480.0,,,,,,,,0.07858157157897949,,0.188072070479393,,0.9167736768722534,,
98728,-16.806232592505403,65.91522121176602,,,-20.54557377099991,,480.0,,,,,,,,0.07694277912378311,,0.18753014504909515,,0.9094244837760925,,
98745,,,-29.78079983621603,30.22586762635346,,6.850694857537746,,480.0,,,,,,,,0.08477123826742172,,0.20482616126537323,,0.8810306787490845,
98779,-13.85042231481988,65.42470310719331,,,3.7308178916573524,,480.0,,,,,,,,0.07872230559587479,,0.18811987340450287,,0.9030467867851257,,
98915,-11.227136417361908,65.93379928882752,,,65.78961735637859,,480.0,,,,,,,,0.08192012459039688,,0.19654251635074615,,0.8981550335884094,,
98932,-11.143607188542374,66.00159756016913,,,44.44694139948115,,480.0,,,,,,,,0.07695338129997253,,0.18710210919380188,,0.9074584245681763,,
99034,-13.289100010753609,64.0027310577399,,,-5.293858956545591,,480.0,,,,,,,,0.07873968034982681,,0.18944066762924194,,0.8930279016494751,,
99306,-13.207433628723956,63.933616665035444,,,-65.3429774492979,,311.0,,,,,,,,0.07664148509502411,,0.18420447409152985,,0.8832828402519226,,
99323,-18.949897988797165,55.216142875733304,-30.254006678757722,30.34983523334138,-69.20132380723953,-49.78218583762646,213.0,480.0,,,,,,,0.08890298753976822,0.07687345892190933,0.21392741799354553,0.1858498752117157,0.8899475336074829,0.9110819697380066,
99374,-18.417884928756393,54.84276023305539,,,-60.42356088757515,,212.0,,,,,,,,0.08012356609106064,,0.19038090109825134,,0.906333863735199,,
99408,-19.271106744059363,55.39467951950681,,,-75.82940916717052,,450.0,,,,,,,,0.07637042552232742,,0.1848490685224533,,0.9073057770729065,,
99476,-19.413990936460905,55.32338516650875,,,4.707620914559811,,480.0,,,,,,,,0.08145682513713837,,0.19976398348808289,,0.9188743829727173,,
99782,-17.902337338472716,54.90567890784332,,,3.903704585507512,,480.0,,,,,,,,0.08021311461925507,,0.1945573091506958,,0.9078774452209473,,
