step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
83486,,,-32.5540733695589,26.018498195686053,,-57.84535859525204,,440.0,,,,,,,,0.07885491102933884,,0.19353343546390533,,0.9062532186508179,
83502,,,-33.31875140311197,25.87870404110191,,-47.3095853254199,,480.0,,,,,,,,0.07758162170648575,,0.18924131989479065,,0.9144009947776794,
83518,-16.756108258039312,69.8070557970798,,,-2.1836793906986713,,480.0,,,,,,,,0.08425156027078629,,0.20151332020759583,,0.9119194746017456,,
83550,,,-33.248357904069124,25.825700150442415,,-50.98953876364976,,480.0,,,,,,,,0.07681044191122055,,0.18393810093402863,,0.9181625247001648,
83678,-17.493951231211977,70.15641998460686,,,-68.70703392475843,,480.0,,,,,,,,0.07487151026725769,,0.18148770928382874,,0.909598708152771,,
83822,,,-32.46315330410376,27.601142602332665,,47.17663206253201,,480.0,,,,,,,,0.08286368101835251,,0.1986875683069229,,0.9131147861480713,
83838,-17.242875002109066,70.13743389484868,,,-16.39593567326665,,480.0,,,,,,,,0.07765302807092667,,0.18846069276332855,,0.911635160446167,,
83902,-17.135187907450455,70.06456855164826,,,-61.929961360991,,290.0,,,,,,,,0.08082926273345947,,0.19504235684871674,,0.9051539301872253,,
84030,-19.855101193942684,69.23793137626244,-31.312160004545003,27.64236794058131,-65.32453990355134,-2.1234906874597073,414.0,480.0,,,,,,,0.08455206453800201,0.07749274373054504,0.201748326420784,0.18659479916095734,0.9032949209213257,0.910720944404602,
84302,-21.525401913866954,69.4466884980637,,,-71.11429341137409,,399.0,,,,,,,,0.08034096658229828,,0.19084638357162476,,0.9021297693252563,,
84446,-22.407082212612586,69.748666715667,,,-67.8456684499979,,480.0,,,,,,,,0.07451394200325012,,0.18268786370754242,,0.901091456413269,,
84590,,,-31.909895816985518,27.655390990749275,,-47.15681768581271,,480.0,,,,,,,,0.07344318181276321,,0.17609849572181702,,0.9149808883666992,
84638,-23.43024632585104,69.9774279816295,,,-64.11789973452687,,439.0,,,,,,,,0.07900295406579971,,0.1894904524087906,,0.9010642766952515,,
84670,-24.40467846860047,68.13171579732918,,,82.5208519268781,,480.0,,,,,,,,0.07852137088775635,,0.18764203786849976,,0.9065767526626587,,
84734,-24.991929332808212,68.35789956141974,,,-65.66453891992569,,480.0,,,,,,,,0.08495403826236725,,0.20343618094921112,,0.912333607673645,,
84766,-24.88226946269031,68.29550755381048,,,-61.070718981325626,,480.0,,,,,,,,0.07342594116926193,,0.17770591378211975,,0.9045621156692505,,
84782,-23.076277411443733,70.50709007123888,,,106.15799998422153,,480.0,,,,,,,,0.0767679437994957,,0.1856735646724701,,0.9132400155067444,,
84798,-21.478239019227768,70.38911195708403,,,12.47274137288332,,480.0,,,,,,,,0.07825266569852829,,0.18787714838981628,,0.914239227771759,,
84830,-20.705257512157406,70.08134408847168,,,-29.7318465244025,,480.0,,,,,,,,0.08291659504175186,,0.19991330802440643,,0.8959981203079224,,
84958,-17.93148419771678,70.72336270383725,,,66.3213172215037,,480.0,,,,,,,,0.07995565235614777,,0.19426846504211426,,0.9077516794204712,,
85102,-15.371592181216547,71.04964298649587,,,56.38085746765137,,480.0,,,,,,,,0.08365066349506378,,0.19954533874988556,,0.8963422775268555,,
85118,-13.233053059171507,70.98873554565395,,,37.13846759498119,,480.0,,,,,,,,0.07537491619586945,,0.18188059329986572,,0.9174233078956604,,
85182,,,-33.05582862420939,27.60625341091557,,-59.94637320190668,,480.0,,,,,,,,0.08682090789079666,,0.2116931825876236,,0.9105135798454285,
85262,-15.943254322767608,70.42729287038976,,,-67.69538137316704,,465.0,,,,,,,,0.07070600241422653,,0.1739637553691864,,0.9254742860794067,,
85310,,,-32.13773335984908,27.871986532032736,,-1.6155997440218925,,480.0,,,,,,,,0.08246172219514847,,0.20368358492851257,,0.9129497408866882,
85582,,,-33.044249194907025,27.509369518217827,,-44.17728971596807,,480.0,,,,,,,,0.07830704003572464,,0.18790768086910248,,0.9080331325531006,
85726,,,-33.522256265776235,27.85161474226242,,-65.05220794305205,,480.0,,,,,,,,0.07990624010562897,,0.1898568719625473,,0.9019721746444702,
85870,-20.18299441260693,66.97749660739171,,,-68.15478838607669,,480.0,,,,,,,,0.08171848952770233,,0.19736136496067047,,0.9025366306304932,,
85918,-17.68162654376065,67.71959397974342,,,63.58262522844598,,480.0,,,,,,,,0.07857119292020798,,0.1911087930202484,,0.911542534828186,,
85950,,,-32.74315584936179,27.909201665226753,,-11.59442544914782,,480.0,,,,,,,,0.07848332077264786,,0.18584942817687988,,0.9134531617164612,
85966,-17.955869866147985,67.90308228737693,,,-70.04544435441494,,444.0,,,,,,,,0.07689987123012543,,0.18727384507656097,,0.90389084815979,,
86014,-17.590487111010006,67.69032185473554,,,-48.11626820638776,,480.0,,,,,,,,0.07601293176412582,,0.18394014239311218,,0.9075798988342285,,
86046,-16.547627447344713,67.31684718881718,,,-15.172322422266006,,480.0,,,,,,,,0.08244667202234268,,0.20005781948566437,,0.9087031483650208,,
86078,,,-32.67689407386817,27.8838048377405,,-41.74565830826759,,480.0,,,,,,,,0.08037722855806351,,0.1965751200914383,,0.9045621752738953,
86094,-16.50222945342248,67.28545902427062,,,-61.92198333144188,,196.0,,,,,,,,0.07377069443464279,,0.17564447224140167,,0.8858810067176819,,
86110,-16.348871130667977,67.18935233138087,,,-54.727973099797964,,480.0,,,,,,,,0.07704554498195648,,0.18039661645889282,,0.9044058918952942,,
86238,,,-32.160468261511994,27.878113537868533,,-19.81529954634607,,480.0,,,,,,,,0.08185067027807236,,0.19787995517253876,,0.9124712944030762,
86382,-16.267359457476413,67.13134227796024,,,-62.06685594050214,,480.0,,,,,,,,0.08112282305955887,,0.19967246055603027,,0.9054919481277466,,
86398,,,-30.739123147167266,28.360934256605304,,13.635832299478352,,480.0,,,,,,,,0.07445114105939865,,0.17894704639911652,,0.9236323237419128,
86462,-17.07481433176843,67.20552611891097,,,-43.028469167649746,,480.0,,,,,,,,0.07293855398893356,,0.1764434427022934,,0.9167188405990601,,
86526,-21.86923302347772,61.88441311277907,,,-67.69688728451729,,473.0,,,,,,,,0.08417022973299026,,0.202058807015419,,0.9052668213844299,,
86590,-24.04563244195655,61.53124522739924,,,-59.689397647976875,,181.0,,,,,,,,0.07863865792751312,,0.1893332451581955,,0.9037765264511108,,
86686,-24.196024189013986,61.61507748651505,,,-62.2030985802412,,276.0,,,,,,,,0.07830052077770233,,0.1902894526720047,,0.9119851589202881,,
86830,-18.8737041705288,69.29512351891657,,,205.9740868397057,,276.0,,,,,,,,0.08372416347265244,,0.20184065401554108,,0.9054280519485474,,
86862,-19.045285449605434,69.40288246753117,,,-66.80258746817708,,426.0,,,,,,,,0.08497392386198044,,0.20449090003967285,,0.9094318151473999,,
87150,-20.750182597832755,68.93430429236676,,,-43.50969438627362,,480.0,,,,,,,,0.07857860624790192,,0.1904577612876892,,0.895440936088562,,
87182,-20.65599740204401,68.86563218420862,-31.451695520691572,28.560476400896892,-68.58465732634068,-56.879590056836605,357.0,442.0,,,,,,,0.07261022925376892,0.07571575045585632,0.18261899054050446,0.18243137001991272,0.910428524017334,0.9111973643302917,
87198,,,-30.277036319188774,28.87835581330385,,6.273994766175747,,480.0,,,,,,,,0.07329019904136658,,0.17871227860450745,,0.9193959832191467,
87246,-22.92337454778142,68.44856758111293,,,-65.84522922709584,,480.0,,,,,,,,0.07408749312162399,,0.17915843427181244,,0.9169514179229736,,
87326,-21.85829302814789,68.72057606897799,,,21.751845333725214,,480.0,,,,,,,,0.07709677517414093,,0.1836635172367096,,0.9189319610595703,,
87358,-21.97803086322732,68.78717075194314,,,-63.1505019813776,,480.0,,,,,,,,0.0821957215666771,,0.19558803737163544,,0.9166314005851746,,
87662,-24.877975386939944,66.68859075880515,,,-46.90727803111076,,480.0,,,,,,,,0.07843194901943207,,0.19007636606693268,,0.9051568508148193,,
87678,-24.78472375958343,66.62812803469753,,,-65.72017319645965,,480.0,,,,,,,,0.07455752789974213,,0.18029381334781647,,0.8926385045051575,,
87742,-24.731111362717346,66.59832985890075,,,-60.44174426794052,,480.0,,,,,,,,0.08003170043230057,,0.19174547493457794,,0.9010159969329834,,
87774,,,-30.673358151726426,29.1305214799504,,-58.83774897456169,,445.0,,,,,,,,0.07603051513433456,,0.18328174948692322,,0.9097784161567688,
87806,-29.97379974030075,57.58310322183357,,,-51.64965667575598,,480.0,,,,,,,,0.07494299858808517,,0.17921318113803864,,0.9043439030647278,,
87870,-26.238452722005313,61.46879680579863,,,127.19940037291963,,480.0,,,,,,,,0.08056943118572235,,0.1941646933555603,,0.9009969234466553,,
87966,-26.268026772014565,61.486868626037406,,,-64.55986166745424,,480.0,,,,,,,,0.08154439181089401,,0.19768455624580383,,0.9120989441871643,,
88014,-26.29347510772175,61.50324170975607,,,-66.48197050392628,,309.0,,,,,,,,0.06664717942476273,,0.15896931290626526,,0.9092373251914978,,
88078,-26.319893567751862,61.51899461060484,,,-63.64523170609027,,331.0,,,,,,,,0.09107939153909683,,0.21958619356155396,,0.8918833136558533,,
88110,-24.354273569848157,62.480300189492056,,,54.12494698911905,,480.0,,,,,,,,0.07269726693630219,,0.17503736913204193,,0.9171831607818604,,
88142,-20.522080492101377,65.53581903531854,,,124.40213493723422,,480.0,,,,,,,,0.0848696306347847,,0.2054283171892166,,0.9061710834503174,,
88334,-17.405389902297173,72.52316429277184,,,213.71155807375908,,122.0,,,,,,,,0.08723191916942596,,0.20751143991947174,,0.8621601462364197,,
88430,-18.08816238552681,72.75325237108942,,,-59.294499669224024,,480.0,,,,,,,,0.08105938881635666,,0.19912579655647278,,0.9060758948326111,,
88478,-17.83470507681719,72.83025288466038,,,10.4891860447824,,480.0,,,,,,,,0.07085268199443817,,0.16963064670562744,,0.9117581844329834,,
88526,,,-30.27992356145289,29.169104444421965,,-17.782140317140147,,480.0,,,,,,,,0.07631073147058487,,0.1856898069381714,,0.8939982056617737,
88606,,,-29.731288412264547,29.156363299936427,,-16.96698354743421,,480.0,,,,,,,,0.07873501628637314,,0.19415001571178436,,0.9100165367126465,
88638,-16.28034075638163,72.55676290407176,,,9.011182097019628,,480.0,,,,,,,,0.08330471068620682,,0.2019135057926178,,0.906008243560791,,
88718,-17.26716980291414,72.88641666831924,,,-65.73738799989223,,364.0,,,,,,,,0.07614551484584808,,0.18607278168201447,,0.9036116003990173,,
88942,,,-29.940309577188454,29.339594789194376,,-60.70060134679079,,480.0,,,,,,,,0.08032482117414474,,0.19520676136016846,,0.9034086465835571,
88958,-14.575327902118442,73.66840581570816,,,72.66213367879391,,480.0,,,,,,,,0.0832797959446907,,0.2015857696533203,,0.9070095419883728,,
89038,-14.521241372729419,73.63211025235864,,,-62.62021343410015,,403.0,,,,,,,,0.0831473171710968,,0.20206975936889648,,0.8894880414009094,,
89054,-12.335556735469726,73.54170368387307,,,38.169938451610506,,480.0,,,,,,,,0.07847575843334198,,0.19039513170719147,,0.9124765396118164,,
89086,,,-29.89417298080865,29.35186616147453,,-20.958474181592464,,480.0,,,,,,,,0.08233724534511566,,0.197257861495018,,0.9028364419937134,
89150,-11.756650007738498,73.2156632384116,,,-38.90033206343651,,480.0,,,,,,,,0.07608639448881149,,0.1822367012500763,,0.9163770079612732,,
89358,-11.387286549321143,72.9968336143733,,,-45.64972681365907,,480.0,,,,,,,,0.08194416016340256,,0.19766484200954437,,0.9086352586746216,,
89390,-14.451873961089877,72.20215664275624,-29.32792095887009,29.72432192234532,-70.70851866155863,3.9741171672940254,468.0,480.0,,,,,,,0.07790571451187134,0.0821525901556015,0.1869112253189087,0.19940036535263062,0.9103747010231018,0.9165599942207336,
89614,-13.088475875569275,71.86507349044457,,,2.5053653561044484,,480.0,,,,,,,,0.07664508372545242,,0.18816940486431122,,0.9075254201889038,,
89710,,,-29.062418075823224,29.86446183394961,,-6.831276897341013,,480.0,,,,,,,,0.08006687462329865,,0.19044005870819092,,0.9102217555046082,
89758,-12.77732233987539,71.6901186232608,,,-45.51304219663143,,480.0,,,,,,,,0.07792212069034576,,0.18849129974842072,,0.907131552696228,,
89806,-14.025851989527,70.13463512137989,,,43.731517501641065,,480.0,,,,,,,,0.07823818176984787,,0.1893332153558731,,0.9146001935005188,,
89886,-15.338458250750556,70.2404899551535,,,-53.15757168829441,,480.0,,,,,,,,0.08428514748811722,,0.19976235926151276,,0.884080171585083,,
89918,-16.066385206606938,70.57368563962825,,,-66.12819431722164,,480.0,,,,,,,,0.08382411301136017,,0.20091138780117035,,0.9035147428512573,,
89998,,,-28.417090564225802,30.031459562669863,,-4.856639049015939,,480.0,,,,,,,,0.0755980983376503,,0.1824692338705063,,0.8988280296325684,
90222,-14.830898018534063,72.51908719346358,,,128.09567662514746,,480.0,,,,,,,,0.07577287405729294,,0.18373067677021027,,0.9199907183647156,,
90238,-15.16621861453983,72.2272111187457,,,39.61482766736299,,480.0,,,,,,,,0.0742487832903862,,0.18017329275608063,,0.9096941351890564,,
90286,,,-28.698111424823292,30.286559523103826,,-62.96031481027603,,466.0,,,,,,,,0.07739313691854477,,0.18529917299747467,,0.9103454947471619,
90318,,,-28.648735781391153,30.243133604523535,,-54.05698969960213,,347.0,,,,,,,,0.07872901111841202,,0.1908789426088333,,0.9011651277542114,
90334,-17.275424081942766,72.20883604675004,,,-68.32180577516556,,480.0,,,,,,,,0.06968209147453308,,0.16791118681430817,,0.9161760807037354,,
90366,-15.968100385105936,71.87510876842578,,,-2.3291965313255787,,480.0,,,,,,,,0.08080128580331802,,0.19847635924816132,,0.9143495559692383,,
90430,,,-28.245757420999,29.919144098015952,,-42.557642882689834,,480.0,,,,,,,,0.08183559030294418,,0.19854697585105896,,0.8858983516693115,
90638,,,-28.197074892711825,29.896854652173207,,-40.69782277941704,,480.0,,,,,,,,0.08000703901052475,,0.1939818412065506,,0.9119793772697449,
90670,-11.952752080260543,74.41077798628812,,,132.61262685619295,,480.0,,,,,,,,0.08060143142938614,,0.1922711282968521,,0.8939647078514099,,
90718,,,-29.02841712777037,30.156472036489028,,-58.77323892712593,,415.0,,,,,,,,0.07968985289335251,,0.191271111369133,,0.8965718746185303,
90974,-14.726908667449607,74.12807325981919,,,-75.1252041310072,,407.0,,,,,,,,0.07742661982774734,,0.18677544593811035,,0.9052073955535889,,
90990,-13.081019498602254,73.7944001562185,,,12.249014087952673,,480.0,,,,,,,,0.08481638878583908,,0.20300686359405518,,0.8930198550224304,,
91038,-13.2795237865753,73.90164803492773,,,-58.04148260504007,,480.0,,,,,,,,0.07243558764457703,,0.17282262444496155,,0.9121412634849548,,
91070,-14.238712504924042,74.23049771722015,,,-63.13175833970308,,403.0,,,,,,,,0.08225730806589127,,0.19653667509555817,,0.9057807326316833,,
91086,-10.803146327062278,75.90047008750557,,,109.85632556164637,,480.0,,,,,,,,0.08331675082445145,,0.20210421085357666,,0.8958924412727356,,
91198,,,-29.4966379146697,30.366407386703273,,-54.53631695359945,,480.0,,,,,,,,0.08116959035396576,,0.19615250825881958,,0.8983913660049438,
91502,-10.374537813792704,75.71149059245674,,,-33.29754743631929,,480.0,,,,,,,,0.07565775513648987,,0.18380768597126007,,0.9102110266685486,,
91518,,,-28.797014693436214,29.9703486602807,,-28.73465171456337,,480.0,,,,,,,,0.07736073434352875,,0.187871053814888,,0.9186663627624512,
91566,-9.892153416489018,75.45701235083084,,,-37.94763607531786,,480.0,,,,,,,,0.07441437989473343,,0.18060867488384247,,0.9236804246902466,,
91598,-9.03218061796273,75.3193611233575,,,-0.029829241335392,,480.0,,,,,,,,0.07339756190776825,,0.17633318901062012,,0.9108580350875854,,
91614,-8.946118375275983,75.2547105260353,,,-63.39377515017986,,480.0,,,,,,,,0.0739726573228836,,0.17685163021087646,,0.9221348762512207,,
91646,-9.574689353144494,75.59973936300518,,,-66.37742933630943,,480.0,,,,,,,,0.07273349910974503,,0.17505167424678802,,0.9169249534606934,,
91710,-5.827274805837078,77.63911444392744,,,127.68132971739396,,480.0,,,,,,,,0.07881861180067062,,0.19020041823387146,,0.9130133390426636,,
91918,-4.643912224665983,77.22061262311955,,,-3.0349695216864347,,480.0,,,,,,,,0.07506605982780457,,0.1771533042192459,,0.9081082940101624,,
91950,-10.06812026967178,71.55299390559202,,,-65.23631541058421,,480.0,,,,,,,,0.07801976054906845,,0.18988211452960968,,0.9106502532958984,,
91998,-8.560922165707453,71.13453053318585,,,8.557317730039358,,480.0,,,,,,,,0.07971604913473129,,0.19071294367313385,,0.8992894887924194,,
92126,-8.99760457497905,71.4142026986738,,,-65.34381484985352,,436.0,,,,,,,,0.07774267345666885,,0.19024482369422913,,0.9130315780639648,,
92270,-8.163432294920785,71.04124273765743,,,-72.51938537880778,,445.0,,,,,,,,0.07790824770927429,,0.19010896980762482,,0.9076863527297974,,
92302,-10.025516200930578,71.45172582140017,,,-71.35234996676445,,461.0,,,,,,,,0.07603034377098083,,0.1838584542274475,,0.911477267742157,,
92318,,,-30.6064780267491,28.228301551081177,,-46.92317500768695,,480.0,,,,,,,,0.07086421549320221,,0.1683093160390854,,0.9137654304504395,
92446,-10.150329203576549,71.54979969807012,,,-69.39115211367607,,465.0,,,,,,,,0.0778474509716034,,0.18385109305381775,,0.9024537801742554,,
92638,-10.450990972042781,71.73497147669063,,,-61.940366454422474,,369.0,,,,,,,,0.07861568033695221,,0.18864119052886963,,0.9086984395980835,,
92670,-10.4850697812601,71.76161965487897,,,-67.4241136573255,,436.0,,,,,,,,0.08093959838151932,,0.1954837292432785,,0.8992066383361816,,
92798,-6.625669284209144,74.12137387040877,,,132.52828058460727,,480.0,,,,,,,,0.07864703983068466,,0.18959595263004303,,0.9112242460250854,,
92814,-6.9903439738298765,74.3863742598412,,,-69.88339115679264,,457.0,,,,,,,,0.08195382356643677,,0.19685320556163788,,0.9135726094245911,,
92846,-10.369930912004783,72.01374623517371,,,-41.77994653582573,,480.0,,,,,,,,0.07717262953519821,,0.1869490146636963,,0.9174636602401733,,
92894,,,-29.14197178357979,28.87786881543458,,19.402869798243046,,480.0,,,,,,,,0.07673836499452591,,0.18351899087429047,,0.9145622849464417,
92910,-10.261221570568159,71.93592156759388,,,-59.124394595623016,,361.0,,,,,,,,0.0735812857747078,,0.1766892969608307,,0.9102283120155334,,
92990,-8.301304277414456,71.71208607791353,,,31.513894153758883,,480.0,,,,,,,,0.07345767319202423,,0.17872051894664764,,0.9130116701126099,,
93054,-8.432550270846114,71.81918042658558,,,-70.20753137767315,,395.0,,,,,,,,0.08657464385032654,,0.20921605825424194,,0.8971202969551086,,
93198,-8.38384071298875,71.86240485567646,,,56.560424881987274,,480.0,,,,,,,,0.0810728520154953,,0.20084139704704285,,0.9079325795173645,,
93406,,,-29.0725797303929,28.807959022838904,,-56.43058753013611,,480.0,,,,,,,,0.07957053184509277,,0.1913267821073532,,0.9072532057762146,
93534,-12.366968891648575,69.88417777472047,,,-74.7542739957571,,474.0,,,,,,,,0.08336883038282394,,0.2032330334186554,,0.8965007066726685,,
93550,,,-29.161703988115768,28.8480683746908,,-44.31896583084017,,480.0,,,,,,,,0.08339782804250717,,0.20336440205574036,,0.9096949100494385,
93582,-14.769118821378797,63.87797083409933,,,93.604061587248,,480.0,,,,,,,,0.08287850022315979,,0.20212407410144806,,0.9029659628868103,,
93598,-14.241799176614732,63.61652439609268,,,-32.92851743102074,,480.0,,,,,,,,0.08147333562374115,,0.19609564542770386,,0.905785858631134,,
93726,-13.31384963244578,64.30516166400943,,,56.886663253229926,,480.0,,,,,,,,0.07199059426784515,,0.17235399782657623,,0.9213724732398987,,
93806,-14.807284750145918,64.63558553881525,,,-65.66057378798723,,368.0,,,,,,,,0.08156406134366989,,0.18986637890338898,,0.8978092074394226,,
93918,,,-29.372759191419462,28.852243311155867,,-35.114303916692734,,480.0,,,,,,,,0.07994086295366287,,0.19177305698394775,,0.9031299948692322,
93950,,,-28.352286740585697,28.516551545303816,,-12.78665091842413,,480.0,,,,,,,,0.07876326888799667,,0.18565940856933594,,0.9051598310470581,
94078,-12.346373433628179,64.99106187737323,,,57.30817782599479,,480.0,,,,,,,,0.07425926625728607,,0.18108877539634705,,0.9178566932678223,,
94126,-15.114589758970833,64.25482323651754,,,-65.74868258833885,,480.0,,,,,,,,0.07391534745693207,,0.1764499992132187,,0.9053348302841187,,
94174,-12.679216200033261,64.71410668289147,,,59.148464512778446,,480.0,,,,,,,,0.08301194757223129,,0.2028108388185501,,0.8994582891464233,,
94190,,,-27.887404786690603,28.43364478032659,,-21.5760286077857,,480.0,,,,,,,,0.07448331266641617,,0.18198344111442566,,0.9184287190437317,
94270,-14.208698549991531,64.39717642371862,,,-38.304179046303034,,480.0,,,,,,,,0.07802662998437881,,0.18630439043045044,,0.8987887501716614,,
94318,-14.76628649128048,64.72840301478524,,,-66.77972912788391,,341.0,,,,,,,,0.07485762983560562,,0.18827298283576965,,0.9248402118682861,,
94334,-14.810105698475672,64.75003334831786,,,-47.8406871734187,,480.0,,,,,,,,0.07553427666425705,,0.1833089292049408,,0.9075686931610107,,
94478,-12.772910688681586,64.56138857404817,,,31.151231828145683,,480.0,,,,,,,,0.075029656291008,,0.17884092032909393,,0.9178553819656372,,
94542,-14.090381429492554,64.9073667605066,,,-63.36817168444395,,357.0,,,,,,,,0.0748029500246048,,0.1817322075366974,,0.9109711647033691,,
94814,,,-27.708742734610567,28.47671466591284,,-16.471860203891993,,480.0,,,,,,,,0.07831677049398422,,0.18873770534992218,,0.9107881188392639,
94830,-13.395358296035846,64.7530470953532,,,-10.761885523796082,,480.0,,,,,,,,0.07880623638629913,,0.18405237793922424,,0.9015596508979797,,
94862,,,-26.7955573810637,28.417809508535182,,-6.257511101313867,,480.0,,,,,,,,0.08060060441493988,,0.19567111134529114,,0.9117934107780457,
95006,-15.256713196867203,64.42094216121217,,,-49.33622753992677,,480.0,,,,,,,,0.07933150976896286,,0.1931684911251068,,0.9167104363441467,,
95086,,,-26.233634920939803,29.508194536089334,,43.73485611192882,,480.0,,,,,,,,0.0827113464474678,,0.19736209511756897,,0.9025827646255493,
95118,,,-27.616028155777602,29.2069583146217,,-55.08737604320049,,371.0,,,,,,,,0.08645753562450409,,0.2077958732843399,,0.9014596939086914,
95198,-15.41199184448371,64.5213890000845,,,-60.92150406911969,,480.0,,,,,,,,0.08358705043792725,,0.20401835441589355,,0.9000087976455688,,
95230,-18.495436190263426,61.21821170194205,,,-68.3639657497406,,394.0,,,,,,,,0.08334241807460785,,0.2021651566028595,,0.9120573401451111,,
95350,-19.520449627329654,60.66319985110316,,,-11.635844185948372,,480.0,,,,,,,,0.07671312987804413,,0.18705148994922638,,0.9154179096221924,,
95455,-18.924776698638745,60.32637075404361,,,-38.53815934062004,,480.0,,,,,,,,0.0782235786318779,,0.18942102789878845,,0.91260826587677,,
95530,,,-28.399879265408963,28.278823571327504,,-13.57063070870936,,480.0,,,,,,,,0.07946682721376419,,0.1936805099248886,,0.9078949689865112,
95590,,,-28.666518012154846,28.07360310880046,,-13.513138534501195,,480.0,,,,,,,,0.07027526199817657,,0.16697432100772858,,0.9281750321388245,
95725,,,-27.91828139418736,27.81838504383332,,-19.11865945160389,,480.0,,,,,,,,0.07932957261800766,,0.1922188103199005,,0.8966191411018372,
95785,-19.413731866990275,60.28894425714681,,,-26.77695494890213,,480.0,,,,,,,,0.07221401482820511,,0.17321917414665222,,0.9095140695571899,,
95830,-23.103041649785883,56.34980402427841,,,-59.11590261757374,,240.0,,,,,,,,0.0714937075972557,,0.1701965630054474,,0.8972243070602417,,
96010,-24.52438987930218,56.336458520191854,,,-58.818397387862206,,311.0,,,,,,,,0.08090018481016159,,0.19119012355804443,,0.9086228013038635,,
96055,-22.700601127437256,56.69677619001358,,,33.14795498820604,,480.0,,,,,,,,0.08147262781858444,,0.1948893666267395,,0.8979947566986084,,
96085,-22.105326825781667,56.42474985152826,,,-33.368043256923556,,480.0,,,,,,,,0.08634734153747559,,0.20725247263908386,,0.909112811088562,,
96220,,,-28.625704377237707,27.56564960241994,,-36.06425838172436,,480.0,,,,,,,,0.07851104438304901,,0.1923123300075531,,0.9113848209381104,
96295,-23.566840777845062,53.876617675723935,,,36.78062795847654,,480.0,,,,,,,,0.08066625893115997,,0.19799010455608368,,0.9060159921646118,,
96325,-21.55578252879757,55.33285918113208,,,67.2553650160553,,480.0,,,,,,,,0.08304691314697266,,0.20127607882022858,,0.907865583896637,,
96400,-20.456003317924623,55.542206176595705,,,17.04132446832955,,480.0,,,,,,,,0.07361351698637009,,0.17714448273181915,,0.9197057485580444,,
96550,,,-28.698508304227143,27.598496022242077,,-42.926208302378654,,480.0,,,,,,,,0.07768798619508743,,0.1895323097705841,,0.9115248322486877,
96565,-21.75896444285143,55.81124727524333,,,-65.17788548767567,,439.0,,,,,,,,0.07550959289073944,,0.1813993752002716,,0.9161819815635681,,
96730,-18.23673024726886,58.561939577821924,,,112.71793462894857,,480.0,,,,,,,,0.0823008194565773,,0.19828259944915771,,0.8994773626327515,,
96745,-18.216090346703712,58.54514841471553,,,-65.34543430805206,,274.0,,,,,,,,0.07786164432764053,,0.18768547475337982,,0.9266148209571838,,
96790,-20.23721045606624,55.117541509366674,,,26.625324249267578,,480.0,,,,,,,,0.07795008271932602,,0.18571409583091736,,0.9043869972229004,,
96910,-21.535353684395957,55.460391750295926,,,-67.94213093817234,,476.0,,,,,,,,0.07489503920078278,,0.18110191822052002,,0.9090328216552734,,
96985,-21.550485170081664,55.47241470479727,-27.559047065842897,27.620483194454156,-65.99288969486952,0.8905090913176537,392.0,480.0,,,,,,,0.07306257635354996,0.07402884215116501,0.17483195662498474,0.1787436455488205,0.9097800254821777,0.9207658767700195,
97030,-20.21989810741361,56.956681204799594,-27.131334583554416,27.309560652634243,75.08667086344212,-36.617880783975124,480.0,480.0,,,,,,,0.08175667375326157,0.07711183279752731,0.1987847089767456,0.18971018493175507,0.9040738940238953,0.9127746224403381,
97195,-20.26287937200483,56.99151710510219,,,-67.49287807941437,,391.0,,,,,,,,0.08083284646272659,,0.1978345513343811,,0.9069510102272034,,
97285,-21.07279971121665,57.271954752144104,,,-60.697904132306576,,480.0,,,,,,,,0.0815231129527092,,0.19621868431568146,,0.9118831157684326,,
97495,-20.37481200733542,56.85183187576315,,,-37.62000018474646,,480.0,,,,,,,,0.07035157084465027,,0.16751913726329803,,0.9188079237937927,,
97525,-17.059986229504865,58.58824882794044,,,94.38893892476335,,480.0,,,,,,,,0.08284643292427063,,0.1975836157798767,,0.9000850915908813,,
97600,-14.532305745634657,59.00084092719234,,,56.99287207983434,,480.0,,,,,,,,0.0815965011715889,,0.19252952933311462,,0.8994684219360352,,
97675,-14.635591296668572,59.08819757625828,,,-67.10464400611818,,377.0,,,,,,,,0.08497121930122375,,0.20738643407821655,,0.9003268480300903,,
97750,-14.50583159748785,58.979153000399634,,,-60.936128698289394,,480.0,,,,,,,,0.07499170303344727,,0.18460167944431305,,0.9142714738845825,,
97765,-18.34436680646002,55.42321292164601,,,-59.398479864001274,,480.0,,,,,,,,0.07894734293222427,,0.18998773396015167,,0.912702739238739,,
97885,-18.264911375654336,55.35207100823537,,,-65.91061961650848,,343.0,,,,,,,,0.0801607221364975,,0.187988743185997,,0.8916171789169312,,
97945,,,-27.523429784905165,27.047735738275698,,-18.98098811507225,,480.0,,,,,,,,0.07553736865520477,,0.17981672286987305,,0.9043760299682617,
97990,-15.453077122586256,57.6109814507565,,,98.81176611757837,,480.0,,,,,,,,0.07779811322689056,,0.18572090566158295,,0.914765477180481,,
