step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
26943,-117.07451975965294,54.42074067744578,,,-98.35193564600964,,239.0,,,,,,,,0.014878836460411549,,0.04709075391292572,,0.8385202884674072,,26943
26988,-118.43867763333486,54.89816527522014,,,-170.9901256665067,,425.0,,,,,,,,0.02685840241611004,,0.09172926098108292,,0.8213497400283813,,26988
27001,,,,,,,,,,,,26.882768630981445,30.571462631225586,2.350288152694702,,,,,,,26988
27050,-118.6521347372201,54.849172954421064,,,-111.28732016930668,,262.0,,,,,,,,0.023341655731201172,,0.07524776458740234,,0.8169193267822266,,27050
27057,-118.63201582244861,54.858293471695944,,,-93.27223324565166,,224.0,,,,,,,,0.016411256045103073,,0.06452301144599915,,0.804518461227417,,27057
27065,-119.20101550038109,54.771172270725096,,,-124.7486639160563,,240.0,,,,,,,,0.02619922161102295,,0.08021906763315201,,0.8425624370574951,,27065
27072,-116.1858016230385,50.99135251357707,,,-108.6040938745682,,196.0,,,,,,,,0.028101516887545586,,0.08143841475248337,,0.7901541590690613,,27072
27075,-116.12939879860514,51.0118289195631,,,-96.23198028243324,,174.0,,,,,,,,0.020206792280077934,,0.06290311366319656,,0.8581687211990356,,27075
27119,,,-115.95118143160772,19.455845863945314,,-97.73772043300409,,209.0,-75.34962808002125,75.34962808002125,0.967238003500995,,,,,0.016378890722990036,,0.054268963634967804,,0.8553569316864014,27118
27139,,,-114.67367505306734,17.146723742169513,,-116.45476141568948,,212.0,-82.08852849802318,82.29818076471675,0.9856013177354928,,,,,0.022767670452594757,,0.07467257231473923,,0.7930782437324524,27139
27141,-117.27889004622992,50.75685989155421,,,-134.1547526081202,,260.0,,,,,,,,0.02628415822982788,,0.08333462476730347,,0.8465518951416016,,27141
27153,,,-114.49636806589622,17.35938454668253,,-89.4591501077639,,188.0,-70.50386298955121,71.02538661262456,0.9630315868534369,,,,,0.014327125623822212,,0.05160590633749962,,0.8197351098060608,27153
27190,,,-114.67067937215408,17.30153718874282,,-113.18997908295704,,177.0,-77.4621326386255,77.76460962090115,0.9706019841224577,,,,,0.019935650750994682,,0.07403817027807236,,0.8778287172317505,27190
27224,-117.08935064757732,50.8565534515001,,,-85.72242377805078,,141.0,,,,,,,,0.022016137838363647,,0.07254670560359955,,0.8616702556610107,,27224
27257,,,-115.234792898907,17.186958442603583,,-125.55304476174999,,210.0,-68.5623993700459,68.5623993700459,0.9504245526629996,,,,,0.0289780106395483,,0.0929301306605339,,0.8283553123474121,27257
27283,-116.97334304729975,50.85606516491268,,,-114.34521569234609,,262.0,,,,,,,,0.017325105145573616,,0.05709031969308853,,0.8364892601966858,,27283
27308,-116.16003962752765,50.483445709488784,,,-119.44873425665335,,293.0,,,,,,,,0.015495662577450275,,0.05148348584771156,,0.9062464237213135,,27308
27336,-116.872563977034,50.37412501371506,,,-126.59225754780189,,225.0,,,,,,,,0.027166232466697693,,0.08900659531354904,,0.8311006426811218,,27336
27338,-116.67999878213706,50.43616800823174,,,-95.72200888810643,,187.0,,,,,,,,0.01795256696641445,,0.05487264692783356,,0.8377842903137207,,27338
27442,-117.20389060229336,50.291153167540244,,,-116.0984265857596,,221.0,,,,,,,,0.024376774206757545,,0.07360388338565826,,0.8322256803512573,,27442
27449,-117.50834914183766,50.21989720085106,,,-113.20569934903692,,236.0,,,,,,,,0.019837751984596252,,0.06554671376943588,,0.860921323299408,,27449
27500,,,,,,,,,,,,24.588071823120117,26.954025268554688,2.352039098739624,,,,,,,27449
27524,-116.81719598924538,50.06361531205541,,,-111.22187709574986,,215.0,,,,,,,,0.022871138527989388,,0.07377675175666809,,0.8347185850143433,,27524
27574,,,-115.11935873607985,17.170102944884075,,-114.79960122340461,,224.0,-70.72491040586361,70.72491040586361,0.8681579713573667,,,,,0.021078327670693398,,0.06839645653963089,,0.8566320538520813,27572
27593,-116.5874159251948,49.99414457378448,,,-126.08332553144663,,234.0,,,,,,,,0.030895674601197243,,0.08795015513896942,,0.792639434337616,,27593
27604,-116.98759276096638,50.05060680542965,,,-133.84974246005535,,278.0,,,,,,,,0.022286750376224518,,0.06955700367689133,,0.836770236492157,,27604
27680,,,-116.5973131460721,18.54214084462637,,-169.38367230975712,,411.0,-114.90346199042025,114.90346199042025,0.7064871698310888,,,,,0.0249176062643528,,0.08209989964962006,,0.8329212665557861,27680
27750,-117.02724463381335,50.04606788610381,,,-112.26972091390637,,248.0,,,,,,,,0.020032411441206932,,0.06612805277109146,,0.8587534427642822,,27750
27755,-117.97059004918289,50.173920242615516,,,-147.8740001865859,,283.0,,,,,,,,0.024735471233725548,,0.08061192184686661,,0.8526282906532288,,27755
27763,-118.27986947635267,50.01756225273579,,,-100.53102587065831,,245.0,,,,,,,,0.017371051013469696,,0.0476546548306942,,0.8150197267532349,,27763
27786,-118.4510903492529,49.90800813023007,,,-90.67776680647763,,172.0,,,,,,,,0.018784059211611748,,0.058554235845804214,,0.8485050797462463,,27786
27804,-122.61819281138538,55.84729230242488,,,-300.07761443479035,,480.0,,,,,,,,0.031053641811013222,,0.09717162698507309,,0.9053942561149597,,27804
27854,-120.41935252632643,54.89491297959624,,,-90.53054118818466,,152.0,,,,,,,,0.018409624695777893,,0.053591709583997726,,0.8849526643753052,,27854
27861,-121.10039346272744,54.538319476859904,,,-109.13623851201247,,252.0,,,,,,,,0.016791000962257385,,0.05619262158870697,,0.8700668811798096,,27861
27931,-121.47000467130393,54.402373352063314,,,-110.49082573319268,,179.0,,,,,,,,0.023101672530174255,,0.07540404796600342,,0.8325492739677429,,27931
27949,-122.33986806473904,54.23835366907174,,,-133.40898327181623,,253.0,,,,,,,,0.0252581387758255,,0.08160135895013809,,0.8620973229408264,,27949
27953,-123.2594949869373,54.42988629862693,,,-157.10663580731307,,383.0,,,,,,,,0.021479083225131035,,0.06977694481611252,,0.8541433215141296,,27953
27967,,,-115.52062018706673,15.741876270317816,,-133.72460285152115,,290.0,-76.55714636794453,76.55714636794453,0.7627718834268048,,,,,0.02241622284054756,,0.07453204691410065,,0.8543918132781982,27967
27979,-123.19886194532208,54.45285795595759,,,-101.08749378819653,,195.0,,,,,,,,0.020235693082213402,,0.06321334838867188,,0.8577734231948853,,27979
28000,,,,,,,,,,,,21.130107879638672,23.2960205078125,2.376676082611084,,,,,,,27979
28006,,,-115.35844487787016,15.883376705727914,,-97.58839156532727,,180.0,-85.89213088254134,86.02060996790728,0.9765636155937286,,,,,0.019722435623407364,,0.08716526627540588,,0.8192017078399658,28006
28007,,,-116.09216657691103,16.63073854007393,,-150.62763004283818,,441.0,-63.8843773938631,68.85903390329712,-0.13144435935586607,,,,,0.05853668600320816,,0.16442349553108215,,0.8240338563919067,28007
28039,,,-116.6668156601441,16.12368492451876,,-116.29494351986942,,256.0,-61.467276000301354,61.54241190024186,0.9068517313816155,,,,,0.016314106062054634,,0.05470259115099907,,0.8704914450645447,28039
28165,-122.54497986125578,54.69344604640417,,,-86.44533038093503,,158.0,,,,,,,,0.01676182448863983,,0.05354788899421692,,0.8552805781364441,,28165
28197,-123.09896399383115,54.51278426783002,,,-118.86475493804102,,238.0,,,,,,,,0.024376582354307175,,0.0694589912891388,,0.8187729716300964,,28197
28212,,,-116.95621031148045,16.274275089610622,,-132.4757232889502,,214.0,-67.60119769812745,67.60119769812745,0.9458775550865971,,,,,0.02534274011850357,,0.07813865691423416,,0.8917205929756165,28211
28214,-123.42519146369716,54.4417023246913,,,-119.54767790076471,,278.0,,,,,,,,0.020320871844887733,,0.06935708969831467,,0.8152530193328857,,28214
28243,-123.13958005314389,54.485082245897296,,,-107.86996017158785,,222.0,,,,,,,,0.02031582221388817,,0.06072100251913071,,0.8022506833076477,,28243
28246,-123.77729965506056,54.3655274830477,,,-129.19819262260592,,318.0,,,,,,,,0.02353941835463047,,0.07512369751930237,,0.8151634931564331,,28246
28262,-123.16633583442776,54.56567726713823,,,-90.35496593536179,,216.0,,,,,,,,0.014902750961482525,,0.05109114199876785,,0.855745792388916,,28262
28281,-123.47748756389555,54.53139878643383,,,-125.0912862789111,,226.0,,,,,,,,0.029798077419400215,,0.09531846642494202,,0.8465526103973389,,28281
28288,-123.13261473842763,54.78476608287374,,,-74.52764401306419,,157.0,,,,,,,,0.014524404890835285,,0.04050368443131447,,0.8174889087677002,,28288
28371,-123.09784322169395,54.80294528380754,,,-93.59868589496631,,162.0,,,,,,,,0.019627325236797333,,0.0720653310418129,,0.8695802092552185,,28371
28410,,,-116.99266143472994,16.275463456542493,,-118.41630162189513,,184.0,-58.09793764385192,58.104113203351915,0.9346407050207688,,,,,0.025553448125720024,,0.09390527009963989,,0.8665791153907776,28409
28420,-122.89474998376394,54.85998211412329,,,-102.52006354017065,,189.0,,,,,,,,0.025980031117796898,,0.09553313255310059,,0.8146185278892517,,28420
28425,,,-116.9297631334019,16.333530429484522,,-100.336634696212,,188.0,-68.87882200073689,68.87882200073689,0.913853266895067,,,,,0.01610512100160122,,0.049070071429014206,,0.8527098298072815,28425
28436,-122.51597944604184,55.00713143677699,,,-91.89485409069573,,162.0,,,,,,,,0.024540942162275314,,0.07398264110088348,,0.8084050416946411,,28436
28444,-122.69242663158076,54.94643164392914,,,-108.10275881905764,,237.0,,,,,,,,0.020136864855885506,,0.07440686970949173,,0.8409175872802734,,28444
