step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
34336,46.53712551245362,45.29892082705533,,,19.11386398469886,,480.0,,,,,,,,0.05403212830424309,,0.1293357014656067,,0.9339762330055237,,34336
34378,48.41330641856976,44.241152529697914,,,69.13892878204032,,480.0,,,,,,,,0.05456669256091118,,0.14215433597564697,,0.9260997176170349,,34378
34500,,,,,,,,,,,,14.729371070861816,14.082797050476074,0.2078174650669098,,,,,,,34378
34567,46.63817913648115,42.887769603956464,,,36.361741123461684,,480.0,,,,,,,,0.06099856272339821,,0.14795638620853424,,0.9382823705673218,,34567
34572,47.393714636449076,42.572397366895096,,,48.06813473761282,,480.0,,,,,,,,0.059521548449993134,,0.15323279798030853,,0.9505006074905396,,34572
34659,44.51957272654627,44.42283968559458,,,-53.90172658589445,,462.0,,,,,,,,0.05271182954311371,,0.15397746860980988,,0.9579203724861145,,34659
34749,42.23556012288882,43.31169874186573,,,7.61807880283987,,480.0,,,,,,,,0.05246499553322792,,0.1262447088956833,,0.9299702048301697,,34749
34789,42.9186398624378,43.17675485532371,,,51.11110252902828,,480.0,,,,,,,,0.059131424874067307,,0.15077541768550873,,0.9089008569717407,,34789
34828,42.747315187849374,43.0778839441925,,,63.4384960770445,,480.0,,,,,,,,0.06833506375551224,,0.17541205883026123,,0.8898376226425171,,34828
34840,44.76286131663402,44.22516592309337,,,118.9909068096756,,480.0,,,,,,,,0.04968971386551857,,0.12330592423677444,,0.962903618812561,,34840
34858,45.20428582866818,43.81971157492436,,,15.583984609248551,,480.0,,,,,,,,0.05737455561757088,,0.13716459274291992,,0.9371296763420105,,34858
34862,45.47549479406731,43.50548418547493,,,1.5318747534420156,,480.0,,,,,,,,0.05511841922998428,,0.1312451958656311,,0.9375128746032715,,34862
34863,,,34.266306073733425,86.23778590752735,,216.20223580714185,,256.0,-2.4915685188025236,31.065938053652644,0.23096889795817602,,,,,0.061336688697338104,,0.1628909707069397,,0.9360742568969727,34863
34866,,,33.47686079871734,86.4213763672454,,-5.941035042957698,,480.0,-6.714531379152322,8.108007530020162,-0.1974925344319939,,,,,0.05587875470519066,,0.1391119658946991,,0.943386435508728,34865
34876,,,35.168893250731415,85.86214165194237,,48.152921101851774,,480.0,-16.55862933312698,32.59748908587887,-0.623341383504585,,,,,0.053412459790706635,,0.13244026899337769,,0.9555032253265381,34876
34910,,,37.918043407031895,85.99775039671854,,109.51093291297825,,480.0,-33.22383286888556,33.22383286888556,0.8099971529402441,,,,,0.06251724064350128,,0.15049152076244354,,0.951762855052948,34910
34929,,,38.39594761042563,85.57716384408731,,-25.39390013742783,,480.0,-3.9985298863922556,4.6365026277179515,0.2753960408144575,,,,,0.06377170234918594,,0.15919704735279083,,0.9265378713607788,34928
34995,,,40.65458452343257,84.95603456886396,,72.54271841821394,,480.0,-18.075789572760307,18.126119798386934,0.8766748433557665,,,,,0.04766710102558136,,0.11902578920125961,,0.9533230066299438,34995
35000,,,,,,,,,,,,14.137505531311035,14.129064559936523,0.20727203786373138,,,,,,,34995
35113,44.39132194436449,44.554344136401504,,,-24.766716318166498,,480.0,,,,,,,,0.06497499346733093,,0.16361092031002045,,0.9326696991920471,,35113
35167,,,40.493125869891394,85.08963373995307,,-33.81486490805775,,480.0,-25.42717729646829,27.40451236356166,-0.2732829737849832,,,,,0.07831516861915588,,0.19556964933872223,,0.9404292702674866,35165
35255,,,40.89136162520568,84.68486704200511,,-35.63123728790474,,480.0,-12.35148853653421,17.229241688735783,0.09869780422059544,,,,,0.06708063930273056,,0.16208253800868988,,0.9365769624710083,35254
35265,,,41.3354345598063,84.29884817086744,,-21.230937838123236,,480.0,-9.68259864555051,10.15629948011289,0.5747945900787531,,,,,0.06821835041046143,,0.1706346869468689,,0.9171861410140991,35262
35400,44.60590001221444,44.32367680189939,,,2.09197313337223,,480.0,,,,,,,,0.07225894927978516,,0.17494864761829376,,0.8949753046035767,,35400
35406,42.7538644838858,44.782064047886344,,,-13.648044730480624,,480.0,,,,,,,,0.05290559306740761,,0.13179577887058258,,0.9321615695953369,,35406
35470,40.15996844226424,39.04838467696004,,,69.26105326301759,,480.0,,,,,,,,0.05552856996655464,,0.14832241833209991,,0.9263590574264526,,35470
35500,,,,,,,,,,,,14.612735748291016,13.848197937011719,0.20701569318771362,,,,,,,35470
35511,40.95167269847657,39.272842085921425,,,71.45091852345607,,480.0,,,,,,,,0.05270187929272652,,0.1312372386455536,,0.9681463241577148,,35511
35554,41.53187552219606,38.73085258173857,,,19.313737116625916,,480.0,,,,,,,,0.05541180074214935,,0.13502316176891327,,0.9088735580444336,,35554
35697,41.35335498155313,38.88476402833059,,,3.5214579626410893,,480.0,,,,,,,,0.06407717615365982,,0.1582520753145218,,0.9563348293304443,,35697
35923,40.309222562063994,39.903317142239246,,,-23.700981451405962,,480.0,,,,,,,,0.052657321095466614,,0.13491646945476532,,0.9331117868423462,,35923
35941,38.818501799817206,39.71177099207527,,,7.410806306778039,,480.0,,,,,,,,0.05375533923506737,,0.13232426345348358,,0.936032772064209,,35941
36000,,,,,,,,,,,,17.215194702148438,19.834774017333984,0.20616912841796875,,,,,,,35941
36014,38.25186848902033,39.21751975163604,,,58.79276087673056,,480.0,,,,,,,,0.06655645370483398,,0.16518530249595642,,0.9350356459617615,,36014
36059,37.34655722821001,38.973529381329136,,,25.703063245244785,,480.0,,,,,,,,0.05128272622823715,,0.13598784804344177,,0.962006151676178,,36059
36126,38.02956301235548,39.249913198517284,,,70.59007922166948,,480.0,,,,,,,,0.05062210559844971,,0.12224483489990234,,0.9312293529510498,,36126
36130,37.01390148266461,38.91970699562963,,,24.837229130087046,,480.0,,,,,,,,0.06151570379734039,,0.15260551869869232,,0.9126582145690918,,36130
36177,37.88137372812032,40.61494766102101,,,136.84896520810761,,480.0,,,,,,,,0.06687634438276291,,0.17585834860801697,,0.9025980830192566,,36177
36216,39.93842917933056,40.97918140180697,,,97.56004410798703,,480.0,,,,,,,,0.052220311015844345,,0.1291813850402832,,0.9537402391433716,,36216
36288,,,44.237036005093515,83.9135241187462,,104.15721974958589,,480.0,-22.65302343480289,23.01201578490436,0.7599205615237511,,,,,0.05259072035551071,,0.12851616740226746,,0.9262988567352295,36286
36439,40.32385401267001,40.744808987476645,,,24.91905247487671,,480.0,,,,,,,,0.052605316042900085,,0.12856920063495636,,0.96000736951828,,36439
36500,,,,,,,,,,,,15.125870704650879,14.796177864074707,0.20737242698669434,,,,,,,36439
36660,41.066881223239236,39.49788081320905,,,-8.059508299489407,,480.0,,,,,,,,0.06258757412433624,,0.15452353656291962,,0.9297567009925842,,36660
36721,39.46630577863343,39.72787931415685,,,-5.440059769485944,,480.0,,,,,,,,0.06183839589357376,,0.15479181706905365,,0.9294581413269043,,36721
36734,39.98814203491605,40.13816942554687,,,84.17019178588323,,480.0,,,,,,,,0.05925588682293892,,0.14716249704360962,,0.889533281326294,,36734
36814,38.588243463786654,40.71947156336305,,,-12.49717335798061,,480.0,,,,,,,,0.05321194976568222,,0.1278165578842163,,0.9570989608764648,,36814
36831,37.76187498441408,40.64882524516096,,,20.993938872868164,,480.0,,,,,,,,0.06094444543123245,,0.15313318371772766,,0.9468059539794922,,36831
36898,38.106094563905096,40.36876849415187,,,13.581552299591943,,480.0,,,,,,,,0.06348077952861786,,0.16031405329704285,,0.9571909308433533,,36898
36932,36.2098342808728,38.45815133590252,,,29.46332256542489,,480.0,,,,,,,,0.05128385126590729,,0.12924204766750336,,0.9348210692405701,,36932
37000,,,,,,,,,,,,14.670736312866211,14.077731132507324,0.20454338192939758,,,,,,,36932
37048,34.8048638019604,38.777834917026226,,,-8.403957587332306,,480.0,,,,,,,,0.06490480154752731,,0.15508386492729187,,0.8907564878463745,,37048
37187,32.46662411377466,40.229104278104735,,,-49.338767615389486,,480.0,,,,,,,,0.07959308475255966,,0.19969619810581207,,0.9304318428039551,,37187
37192,32.52329484761636,40.278944416485174,,,69.31388353982695,,480.0,,,,,,,,0.05408884212374687,,0.12867440283298492,,0.9619241952896118,,37192
37251,31.53660315369154,40.2447740560079,,,8.756974910261242,,480.0,,,,,,,,0.0633823499083519,,0.1496780812740326,,0.8916534781455994,,37251
37258,31.19064660075346,40.545632994367246,,,-12.414723391637013,,480.0,,,,,,,,0.05961551144719124,,0.14559738337993622,,0.89351487159729,,37258
37261,29.833023222174514,40.90916358556708,,,-14.334318366858616,,480.0,,,,,,,,0.04814508929848671,,0.12525178492069244,,0.9337868690490723,,37261
37262,,,43.28368632353682,82.16874721435964,,171.90470064995372,,480.0,-10.34795827315611,17.014504697882753,0.8345502163343467,,,,,0.0720701664686203,,0.188923180103302,,0.9372625350952148,37262
37276,,,44.24590821648658,81.42629337985072,,4.7050870394602535,,480.0,-25.19361470219701,25.208606722724532,0.5502937848688084,,,,,0.07270212471485138,,0.1840694695711136,,0.9109400510787964,37276
37302,,,45.413683040238,83.45372807791465,,217.15256294812357,,196.0,-35.49983489330934,35.49983489330934,0.36289437613039544,,,,,0.057369790971279144,,0.1372026801109314,,0.9244198799133301,37302
37315,,,45.21951038593242,83.62593971415971,,-33.62915923643892,,480.0,-6.947819552818934,7.462196155264974,0.19845201418415168,,,,,0.062336795032024384,,0.15320947766304016,,0.913073718547821,37315
37347,,,48.40977658978653,83.84829762392864,,132.40768009207102,,480.0,2.6336335142763954,15.303471856346976,0.8875355560945013,,,,,0.045420970767736435,,0.1097603514790535,,0.9621577858924866,37345
37487,,,50.75454099097871,83.28305792645637,,88.05654195521953,,480.0,-12.558370710375796,15.416327173971029,0.7739789035380467,,,,,0.06604701280593872,,0.1742406189441681,,0.9543430805206299,37486
37500,,,,,,,,,,,,13.068928718566895,12.91307544708252,0.20477868616580963,,,,,,,37486
37557,30.94560332325549,42.821070702952774,,,130.14669466349793,,480.0,,,,,,,,0.048960130661726,,0.1189572662115097,,0.9626327157020569,,37557
37575,,,50.47582070268984,83.4879529107321,,-17.651815129586083,,480.0,-17.587958784742902,17.74818980752801,0.8640228929060813,,,,,0.06726854294538498,,0.16907630860805511,,0.9167792201042175,37572
37624,33.862835228787674,46.97783364025928,,,169.31223392554972,,480.0,,,,,,,,0.03974468261003494,,0.10307445377111435,,0.9566731452941895,,37624
37740,32.23531463553276,47.71714493106626,,,-29.14682960907287,,480.0,,,,,,,,0.05778544396162033,,0.13739384710788727,,0.9249393939971924,,37740
37810,32.70362048948764,47.759369717216465,,,48.481432744196724,,480.0,,,,,,,,0.0552329495549202,,0.13909557461738586,,0.9345479607582092,,37810
37820,,,46.68257728137253,83.1033506011193,,-37.8064227285876,,480.0,-8.551595426906715,8.564657574206164,0.7415294075841986,,,,,0.0663544163107872,,0.16358789801597595,,0.9014759659767151,37819
37859,32.49206008495299,47.771772004685566,,,24.508673205698937,,480.0,,,,,,,,0.05828390270471573,,0.13817483186721802,,0.9450917840003967,,37859
37982,32.77761609245615,47.56304325632787,,,4.93098214179154,,480.0,,,,,,,,0.059073545038700104,,0.14208996295928955,,0.9428410530090332,,37982
38000,,,,,,,,,,,,17.573240280151367,14.899761199951172,0.2034686952829361,,,,,,,37982
38149,31.237034951455442,48.26568742116159,,,-28.36048182167126,,480.0,,,,,,,,0.060178693383932114,,0.1474909782409668,,0.9484540820121765,,38149
38187,31.320953093618467,48.26533235545204,,,33.172731574286836,,480.0,,,,,,,,0.052465543150901794,,0.12205428630113602,,0.946500301361084,,38187
38329,30.56162418460726,47.822350015050795,,,39.986200965114506,,480.0,,,,,,,,0.05888409540057182,,0.1442297101020813,,0.9325734972953796,,38329
38345,27.673107789118422,48.381584972658686,,,-52.40838761289311,,480.0,,,,,,,,0.061136793345212936,,0.14978519082069397,,0.9045190215110779,,38345
38373,27.771076771585175,48.36911185673082,,,24.012313108036693,,480.0,,,,,,,,0.06414464861154556,,0.1667640060186386,,0.9145277738571167,,38373
38389,25.314891278208215,49.314969913043086,,,-53.67034588680784,,311.0,,,,,,,,0.056570328772068024,,0.13732852041721344,,0.9336830377578735,,38389
38443,24.883435128457453,49.31080369422972,,,14.788933635923549,,480.0,,,,,,,,0.06582356244325638,,0.16615474224090576,,0.9275368452072144,,38443
38500,,,,,,,,,,,,14.99623966217041,14.608724594116211,0.20091868937015533,,,,,,,38443
38509,24.346811903453105,49.201450427969135,,,21.236973487395552,,480.0,,,,,,,,0.08112331479787827,,0.19579562544822693,,0.8883180618286133,,38509
38632,,,44.826491821655544,80.36705980244685,,119.8486223840293,,480.0,-7.368370125103563,18.34988537995996,0.6610395443597078,,,,,0.05105916038155556,,0.1342872828245163,,0.9476129412651062,38632
38736,25.620656011116186,47.96812594380634,,,9.79047879725952,,480.0,,,,,,,,0.055495332926511765,,0.14133915305137634,,0.9240321516990662,,38736
38831,30.01857086705944,55.59077803006516,,,227.51382160000298,,247.0,,,,,,,,0.05401576682925224,,0.1265108585357666,,0.9407845735549927,,38831
38900,28.933489084804442,55.697873204699654,,,-3.1429865837220574,,480.0,,,,,,,,0.05752262845635414,,0.14414648711681366,,0.9120388627052307,,38900
38939,28.696545044302834,55.575647089497544,,,51.591294051963935,,480.0,,,,,,,,0.06377848982810974,,0.1565169095993042,,0.9345239400863647,,38939
38965,26.369284454570742,54.164254642399875,,,2.6278773230711603,,480.0,,,,,,,,0.04306766018271446,,0.10719144344329834,,0.9444599747657776,,38965
39001,,,,,,,,,,,,14.813876152038574,14.543025016784668,0.20135968923568726,,,,,,,38965
39009,27.673975263515167,54.67204226153613,,,80.8185250564697,,480.0,,,,,,,,0.06262633949518204,,0.15402092039585114,,0.9303840398788452,,39009
39077,27.44199712703281,54.80691448623796,,,-10.067032070675934,,480.0,,,,,,,,0.05532441660761833,,0.13301262259483337,,0.9177941679954529,,39077
39106,28.628455010090082,54.303659447078694,,,34.55617783469709,,480.0,,,,,,,,0.059523168951272964,,0.15027135610580444,,0.9377903938293457,,39106
39119,30.32381826131021,54.769955706474526,,,86.86013569437839,,480.0,,,,,,,,0.06979074329137802,,0.17959460616111755,,0.9098996520042419,,39119
39223,31.71256243184613,54.517140602593535,,,55.78916379631566,,480.0,,,,,,,,0.05027937889099121,,0.1275479793548584,,0.9554301500320435,,39223
39270,,,46.24220621051309,82.56614581874534,,207.47255463931762,,289.0,-40.93490603948528,40.93490603948528,0.8968479290344648,,,,,0.051943302154541016,,0.125091090798378,,0.9527716636657715,39270
39316,31.42956019659735,54.35798403918883,,,55.110941500578626,,480.0,,,,,,,,0.05728263035416603,,0.14583517611026764,,0.9217686057090759,,39316
39343,,,49.33674017676166,82.57131401791062,,125.29072086565262,,480.0,-28.171249992930097,31.856310684763592,0.9047255493376499,,,,,0.05609304830431938,,0.14680060744285583,,0.9480341672897339,39343
39345,30.944183746310618,54.106224260709354,,,47.182096009119476,,480.0,,,,,,,,0.07249877601861954,,0.18026739358901978,,0.9125880002975464,,39345
39363,,,50.704987316337814,81.72988147949346,,33.706793373901874,,480.0,-6.411698711861391,16.254824498245338,0.684697004012952,,,,,0.06733344495296478,,0.17016538977622986,,0.9476263523101807,39361
39457,30.877300116081777,54.12262442189369,,,15.969555605183876,,480.0,,,,,,,,0.06421133130788803,,0.15551190078258514,,0.9275966286659241,,39457
39498,,,52.03986814654932,81.48058728410936,,69.50435305355383,,480.0,-7.291131923479649,12.547959345959438,0.8458459802439424,,,,,0.05130681023001671,,0.12834779918193817,,0.9703855514526367,39498
39500,,,,,,,,,,,,14.374259948730469,16.989503860473633,0.20146194100379944,,,,,,,39498
39576,,,52.490051657250994,81.8001270654303,,121.46778712834426,,480.0,-5.240445789205841,16.636308433728605,0.5830721810080195,,,,,0.04611781984567642,,0.11847033351659775,,0.9668694138526917,39575
39693,33.09797743720994,55.221376823078415,,,114.55532401904928,,480.0,,,,,,,,0.06165039911866188,,0.14980843663215637,,0.9342809915542603,,39693
39700,34.878715696433915,54.795006237135,,,65.33593150979286,,480.0,,,,,,,,0.06232976168394089,,0.1514134556055069,,0.9291003942489624,,39700
39714,,,54.23204547256628,81.33208695467751,,74.99565554509216,,480.0,-2.9753782140789555,9.93667543369811,0.8259651234271925,,,,,0.05150695517659187,,0.12898068130016327,,0.9315341711044312,39714
39853,,,57.15493930037872,80.28986640565732,,99.95094932973647,,480.0,-17.735941737890244,17.899379342297713,0.9220337715694984,,,,,0.04752136021852493,,0.1212242841720581,,0.9573225975036621,39853
39906,37.04397335752085,55.796695262834014,,,115.67368936112491,,480.0,,,,,,,,0.04984736442565918,,0.12759831547737122,,0.9542650580406189,,39906
39958,36.776177352087146,55.723753873352855,,,45.40296060504524,,480.0,,,,,,,,0.06812560558319092,,0.1667954921722412,,0.8884709477424622,,39958
40000,,,,,,,,,,,,15.311299324035645,17.220426559448242,0.20464754104614258,,,,,,,39958
40097,37.02496687006051,55.70152521506225,,,38.142539143912806,,480.0,,,,,,,,0.05350669100880623,,0.1366986632347107,,0.9609193801879883,,40097
40148,37.9282598635488,56.59751890570906,,,115.7547288960844,,480.0,,,,,,,,0.057899635285139084,,0.1443411409854889,,0.9489524364471436,,40148
40208,37.43569839478319,56.81605093772946,,,0.20915569180623236,,480.0,,,,,,,,0.04512031748890877,,0.10849355161190033,,0.8955673575401306,,40208
40303,33.95487581859505,55.94348864438067,,,-37.19216360129909,,480.0,,,,,,,,0.056398484855890274,,0.14120952785015106,,0.9539284706115723,,40303
40306,32.84263363024706,55.21596028467306,,,41.947934690586976,,480.0,,,,,,,,0.05764400213956833,,0.1441744565963745,,0.959636390209198,,40306
40363,,,56.62972203881077,81.0011737478017,,-65.45718931003424,,456.0,-3.6727472368562433,4.440850846861538,0.4579972158351405,,,,,0.06411787867546082,,0.15622039139270782,,0.9131409525871277,40363
40425,32.71303464099747,55.242004357004,,,18.439103012397617,,480.0,,,,,,,,0.06293541938066483,,0.154907688498497,,0.9432929754257202,,40425
40442,31.859591542993094,56.18685813475938,,,-50.731663199708564,,149.0,,,,,,,,0.04661956802010536,,0.119891457259655,,0.8959702253341675,,40442
40455,30.948089819506546,57.14605283108491,,,-51.01514594381317,,281.0,,,,,,,,0.05064471438527107,,0.12914924323558807,,0.9423524737358093,,40455
