step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
36775,,,57.15805267442485,80.49850676344539,,4.5468924058840345,,480.0,-8.654924149496946,9.087827346656317,0.45212367892289923,,,,,0.06140672415494919,,0.15104307234287262,,0.9355016350746155,36773
36814,,,52.67395265022388,77.50816449791175,,-4.501006455106368,,480.0,0.49237351686460895,5.661130410374608,0.4330767674143196,,,,,0.06247817724943161,,0.15268822014331818,,0.931740939617157,36812
36820,,,50.541720141344804,76.23893147820527,,44.06178253787591,,480.0,70.18861314017947,70.18861314017947,0.6367224484734937,,,,,0.04304080829024315,,0.1117069348692894,,0.9495378732681274,36819
36824,,,49.234635667611826,77.32884020964646,,-46.8149623226652,,480.0,1.044113518910793,3.974796377378516,0.06928560827258111,,,,,0.06582443416118622,,0.1634403020143509,,0.9367715120315552,36820
36827,,,52.77955482634837,76.78400120145338,,127.78682985574432,,480.0,-19.66016331471134,22.119209336808613,0.712895894853365,,,,,0.05310610309243202,,0.12931716442108154,,0.9373771548271179,36826
36858,,,54.196444460120766,75.83016224936584,,37.54091352307354,,480.0,-12.841851584104006,16.60782393308958,0.26868971145673254,,,,,0.06278537958860397,,0.15661096572875977,,0.9276119470596313,36857
36964,,,54.91716937602808,75.69332744150583,,58.19101777073756,,480.0,14.661519262155828,15.96114275153571,0.5198387936788725,,,,,0.05779118463397026,,0.14603912830352783,,0.9435418248176575,36960
37002,,,,,,,,,,,,19.771759033203125,21.039169311523438,0.2410379946231842,,,,,,,36960
37058,,,54.46112206683353,75.3084304985312,,107.00954827793251,,480.0,41.10285378824919,41.10285378824919,0.827852624887916,,,,,0.04571251571178436,,0.11404795944690704,,0.9573129415512085,37056
37062,,,55.313601346203775,74.88107195266585,,38.55340382746567,,480.0,31.357384286937304,31.357384286937304,0.6891930004960665,,,,,0.05141786113381386,,0.12651866674423218,,0.944893479347229,37058
37096,64.59500280155414,56.71372490913043,,,107.2833774408544,,480.0,,,,,,,,0.05834674835205078,,0.14085717499256134,,0.9480636119842529,,37096
37106,,,51.58456488126086,74.523041539307,,-32.60457141153676,,480.0,3.316198028240857,9.579384601126852,0.4508528725715326,,,,,0.06088380515575409,,0.15665043890476227,,0.9444624185562134,37103
37196,63.3926905139166,56.58795658509963,,,39.86202173360066,,480.0,,,,,,,,0.06813994795084,,0.16128239035606384,,0.9203466176986694,,37196
37415,63.92937094216274,56.729063971997576,,,91.97505259791963,,480.0,,,,,,,,0.04753049835562706,,0.11433146148920059,,0.9430057406425476,,37415
37443,60.979483677984284,56.655397508281354,,,-9.876999797758916,,480.0,,,,,,,,0.05775567516684532,,0.139345183968544,,0.9569991827011108,,37443
37500,,,,,,,,,,,,19.03269386291504,18.38019371032715,0.238383948802948,,,,,,,37443
37501,62.50019597157986,57.03787755485459,,,114.05535795597274,,480.0,,,,,,,,0.04617207124829292,,0.11025290936231613,,0.9710773229598999,,37501
37575,63.67194940960634,56.845557263401155,,,83.03404514080148,,480.0,,,,,,,,0.048879094421863556,,0.12028424441814423,,0.9467638731002808,,37575
37722,65.99429780282173,56.0350583808059,,,103.19418318016548,,480.0,,,,,,,,0.05411043018102646,,0.1349562108516693,,0.8938980102539062,,37722
37747,64.6306111013112,55.7790107980055,,,41.71746420018495,,480.0,,,,,,,,0.056119609624147415,,0.13582481443881989,,0.9610716104507446,,37747
37815,65.38816956872914,55.09699570036353,,,34.03860006701478,,480.0,,,,,,,,0.06729429215192795,,0.16638657450675964,,0.9071251153945923,,37815
37833,67.61788743873862,54.20299223938352,,,100.33410720611114,,480.0,,,,,,,,0.04522674158215523,,0.1132250726222992,,0.9681432247161865,,37833
38000,,,,,,,,,,,,24.39805030822754,21.340625762939453,0.23328569531440735,,,,,,,37833
38034,63.85942078865388,49.893108477497634,,,31.46118036933962,,480.0,,,,,,,,0.05120548978447914,,0.12488741427659988,,0.9312136769294739,,38034
38301,62.94102858556548,49.392236559800764,,,67.51449591455278,,480.0,,,,,,,,0.05325300246477127,,0.13241355121135712,,0.962460458278656,,38301
38422,61.721733469825715,50.5037213737192,,,-13.68256620517746,,480.0,,,,,,,,0.06422559916973114,,0.16402576863765717,,0.9425837993621826,,38422
38470,,,53.18410022298222,73.26261885070781,,34.14568148498904,,480.0,-20.87305367400792,20.890927863225805,0.4962059091503073,,,,,0.062251828610897064,,0.15818354487419128,,0.9443305134773254,38466
38500,,,,,,,,,,,,21.314109802246094,19.6507511138916,0.22924689948558807,,,,,,,38466
38744,63.61520757928582,54.370146824141656,,,217.08019454093977,,381.0,,,,,,,,0.06104225665330887,,0.14989939332008362,,0.9216254353523254,,38744
38805,63.401074649978256,54.255369191730445,,,87.26706042227438,,480.0,,,,,,,,0.06438006460666656,,0.15703687071800232,,0.9206342697143555,,38805
38823,62.62617492241549,53.35748337893094,,,105.98729727587175,,480.0,,,,,,,,0.051827676594257355,,0.1243588998913765,,0.9267589449882507,,38823
38857,62.43000811408183,53.57760096609115,,,-2.3716838302938954,,480.0,,,,,,,,0.0648040696978569,,0.1535690873861313,,0.9394931197166443,,38857
38869,60.39362356848157,53.826986797555136,,,3.9255508314844447,,480.0,,,,,,,,0.060393963009119034,,0.14818087220191956,,0.9484677314758301,,38869
38890,63.03529034439682,53.9296153063697,,,129.8492933445094,,480.0,,,,,,,,0.06316379457712173,,0.15818530321121216,,0.9363489747047424,,38890
38910,66.05453685606528,53.74439091206802,,,136.72329000024388,,480.0,,,,,,,,0.05887199565768242,,0.14528463780879974,,0.9353161454200745,,38910
39000,,,,,,,,,,,,19.59669303894043,18.89427947998047,0.2279130071401596,,,,,,,38910
39004,66.2124742487748,53.81222109880834,,,93.17838685662181,,480.0,,,,,,,,0.06016125902533531,,0.15492336452007294,,0.9520654082298279,,39004
39023,66.95176292269957,53.27888699071934,,,19.18511045734181,,480.0,,,,,,,,0.05652306228876114,,0.13640986382961273,,0.9370822310447693,,39023
39067,65.61045890554557,54.147946860071436,,,-2.0535735304638543,,480.0,,,,,,,,0.0651501938700676,,0.16190843284130096,,0.9348009824752808,,39067
39085,64.95383119983552,54.075772065923346,,,54.814285990139325,,480.0,,,,,,,,0.04615255072712898,,0.12081025540828705,,0.9751467108726501,,39085
39198,64.32650740678773,54.19289181208043,,,38.8503332928301,,480.0,,,,,,,,0.05330057069659233,,0.13974405825138092,,0.9521101713180542,,39198
39216,64.50073562056208,53.97468079608384,,,1.0324333739415925,,480.0,,,,,,,,0.06434975564479828,,0.1596231758594513,,0.9430183172225952,,39216
39276,63.17888678983683,54.809467728169366,,,-3.5566255238115865,,480.0,,,,,,,,0.05385762080550194,,0.12911903858184814,,0.9577417373657227,,39276
39363,63.685768164511416,54.68485836058233,,,62.645573052433264,,480.0,,,,,,,,0.051009874790906906,,0.12332845479249954,,0.9614431262016296,,39363
39385,63.62363690697046,54.675900382764446,,,69.9851441195917,,480.0,,,,,,,,0.0582132525742054,,0.1409873366355896,,0.9377520680427551,,39385
39425,64.1662714517883,55.017920240498306,,,112.03055288409456,,480.0,,,,,,,,0.05386817455291748,,0.1376451849937439,,0.9344286918640137,,39425
39433,,,53.68490784605904,73.20980084072296,,58.23078889467405,,480.0,18.0321744870084,18.836873673492423,0.7366752060844939,,,,,0.052097663283348083,,0.12191713601350784,,0.9626586437225342,39432
39500,,,,,,,,,,,,20.58306884765625,19.89069175720215,0.22499892115592957,,,,,,,39432
39891,62.524821399498975,56.59466759705226,,,-31.29722570918261,,480.0,,,,,,,,0.057223957031965256,,0.13647039234638214,,0.9344160556793213,,39891
39925,,,57.808078671847134,74.75248134582448,,186.5057385959347,,480.0,7.720118227508404,31.121555148841676,0.3795325879799653,,,,,0.05194230377674103,,0.13674838840961456,,0.9570262432098389,39924
39968,63.230139195756095,57.121128705411216,,,122.95012010258895,,480.0,,,,,,,,0.06046159192919731,,0.146206796169281,,0.9210805892944336,,39968
39979,,,58.48729157747718,75.05670872789419,,108.6786494922745,,480.0,-10.799576976798319,14.241761872572049,0.8063952272683121,,,,,0.06168569624423981,,0.14942020177841187,,0.9411505460739136,39979
40000,,,,,,,,,,,,18.56048583984375,16.866168975830078,0.22053948044776917,,,,,,,39979
40083,64.3012911443676,56.74692350728899,,,70.6547040907271,,480.0,,,,,,,,0.05587713047862053,,0.13698463141918182,,0.9404998421669006,,40083
40085,63.49855033317885,57.23462192343188,,,9.207136685943368,,480.0,,,,,,,,0.040073372423648834,,0.10096100717782974,,0.9385408759117126,,40085
40102,65.09503299529764,56.04558532726135,,,62.024149532650775,,480.0,,,,,,,,0.05700474604964256,,0.13761338591575623,,0.929725170135498,,40102
40156,66.20666137339889,54.89011567016506,,,35.78612118902615,,480.0,,,,,,,,0.05227603390812874,,0.1260930895805359,,0.9552485346794128,,40156
40160,65.22853484617038,55.422247334575204,,,11.257733496969879,,480.0,,,,,,,,0.06502797454595566,,0.1573425680398941,,0.9186258912086487,,40160
40165,,,59.769229276109165,74.43681006590106,,55.0318760512376,,480.0,9.629949916731372,11.847378980945601,0.49427782229051953,,,,,0.053470127284526825,,0.1362408846616745,,0.9467111229896545,40165
40213,64.19597374993621,55.129805769076384,,,54.5534823519734,,480.0,,,,,,,,0.06581763178110123,,0.15772514045238495,,0.9382150173187256,,40213
40236,61.405870529102984,55.02854483393919,,,-4.952675420404376,,480.0,,,,,,,,0.06345423310995102,,0.15581242740154266,,0.9275749325752258,,40236
40323,,,58.418220468954566,74.88808449044234,,0.3791758366901111,,480.0,50.19960064161957,50.19960064161957,0.44294842119251554,,,,,0.04770941659808159,,0.12391503900289536,,0.9392245411872864,40321
40404,,,55.17078665362425,74.49106439113216,,-15.260051101914048,,480.0,-6.029441475728527,8.886584282775098,0.6906346776516507,,,,,0.06255915760993958,,0.15515220165252686,,0.9254533052444458,40400
40458,,,52.727259797317544,75.87063450250872,,-49.584866581829864,,480.0,-1.7582022272981703,5.516741994364808,-0.15262538357086985,,,,,0.06399988383054733,,0.15820851922035217,,0.9104394316673279,40456
40459,61.24208568163619,55.26233786677718,,,-21.487448572739282,,480.0,,,,,,,,0.0642312541604042,,0.1552865356206894,,0.9239000678062439,,40459
40462,57.61661639252214,55.49236428480093,,,-34.72092735315577,,480.0,,,,,,,,0.06381054222583771,,0.16330638527870178,,0.9248188138008118,,40462
40500,,,,,,,,,,,,20.392471313476562,19.87185287475586,0.215157151222229,,,,,,,40462
40624,,,53.23317072339918,75.47351956760576,,6.2291685875439295,,480.0,27.123469222181786,27.377462812606247,0.32510945906656363,,,,,0.059868138283491135,,0.14974752068519592,,0.9226478338241577,40622
40762,59.355387304322505,56.74938027634968,,,142.5269413521324,,480.0,,,,,,,,0.04096502065658569,,0.10858746618032455,,0.9698255062103271,,40762
40837,57.52585688191912,56.91468524302309,,,7.567373250643821,,480.0,,,,,,,,0.0517069436609745,,0.1283411979675293,,0.9655333161354065,,40837
40992,54.515355381538626,55.90619043708578,,,-0.34486935833124155,,480.0,,,,,,,,0.05762479826807976,,0.14335939288139343,,0.9440882802009583,,40992
41000,,,,,,,,,,,,24.19944190979004,20.744428634643555,0.21227580308914185,,,,,,,40992
41002,55.348149961142774,55.56224898169806,,,52.73356551795391,,480.0,,,,,,,,0.05797245725989342,,0.14665275812149048,,0.932449460029602,,41002
41250,54.81398617352677,56.161467135779084,,,-20.938149653749747,,480.0,,,,,,,,0.05973869189620018,,0.1485377848148346,,0.9297066926956177,,41250
41382,53.21822248227606,56.24842051344523,,,11.059397115687453,,480.0,,,,,,,,0.04503693804144859,,0.11756474524736404,,0.9391759037971497,,41382
41489,49.488492974133266,53.77553355443828,,,-5.415813880377959,,480.0,,,,,,,,0.06685002148151398,,0.16299398243427277,,0.9412000179290771,,41489
41500,,,,,,,,,,,,18.7684268951416,18.41570472717285,0.21470390260219574,,,,,,,41489
41536,48.9785070599795,53.872949939597646,,,26.202464149509737,,480.0,,,,,,,,0.04891813546419144,,0.11822393536567688,,0.9616800546646118,,41536
41575,48.37983600857557,53.38582024704953,,,77.34982487065889,,480.0,,,,,,,,0.05595122277736664,,0.13812023401260376,,0.9443788528442383,,41575
41641,47.93665176986587,53.546427768084854,,,17.702809798114775,,480.0,,,,,,,,0.0662146583199501,,0.160495325922966,,0.9285114407539368,,41641
41664,47.63440392134205,53.339246688083605,,,76.86266017172855,,480.0,,,,,,,,0.0475027896463871,,0.11687543243169785,,0.9341528415679932,,41664
41691,46.624954784550006,54.87363029143296,,,-60.34945663736117,,386.0,,,,,,,,0.0386028066277504,,0.09849556535482407,,0.956388533115387,,41691
41696,46.46433129998029,54.68745453941123,,,106.02418372748673,,480.0,,,,,,,,0.06150858476758003,,0.15557540953159332,,0.9462746381759644,,41696
41698,45.422843384519865,54.47654551043506,,,30.959649367780926,,480.0,,,,,,,,0.04732220619916916,,0.11888059228658676,,0.9705488085746765,,41698
41759,43.547800072693825,54.067735904070794,,,9.442017588863507,,480.0,,,,,,,,0.07223451882600784,,0.17999419569969177,,0.9200794100761414,,41759
41776,44.95997807495646,54.916924845389666,,,112.3263643133165,,480.0,,,,,,,,0.05281834676861763,,0.13475623726844788,,0.943877100944519,,41776
41777,45.87151892846879,55.10601146577272,,,79.61564274263134,,480.0,,,,,,,,0.05255701765418053,,0.12478376924991608,,0.9529600739479065,,41777
41807,43.994112161358686,54.81682030529198,,,6.463768850606288,,480.0,,,,,,,,0.05825287476181984,,0.1531113088130951,,0.947256863117218,,41807
41829,,,55.52775416193247,74.80337061305329,,89.80034612218475,,480.0,0.9063999769277871,19.15936307742571,0.6468938222140944,,,,,0.05861269682645798,,0.14133423566818237,,0.9550837278366089,41828
41866,44.31946353719323,54.78973806790133,,,47.728749161066375,,480.0,,,,,,,,0.05360811576247215,,0.13198713958263397,,0.9381448030471802,,41866
41867,44.94376744650796,55.226577926910046,,,98.72969138028917,,480.0,,,,,,,,0.0506802462041378,,0.11888525635004044,,0.9545471668243408,,41867
42000,,,,,,,,,,,,18.183490753173828,17.977069854736328,0.21500802040100098,,,,,,,41867
42126,46.855095503613114,54.816714320375944,,,81.88383665007989,,480.0,,,,,,,,0.0525849349796772,,0.12546341121196747,,0.9566100835800171,,42126
42170,47.033401787319164,55.381715772419255,,,225.99550872624218,,265.0,,,,,,,,0.046304769814014435,,0.11617708951234818,,0.937928318977356,,42170
42263,,,53.07282098058382,75.44036748910406,,-26.565383453538082,,480.0,-9.54492959761216,13.279696108175752,0.19628901676215774,,,,,0.0646531954407692,,0.15992788970470428,,0.9301250576972961,42261
42304,45.011749617338616,55.72005305676555,,,-13.81554807675218,,480.0,,,,,,,,0.05058186873793602,,0.13355876505374908,,0.930152416229248,,42304
42315,42.31302992247544,55.96859656528065,,,-28.94868746728757,,480.0,,,,,,,,0.06061136722564697,,0.14811551570892334,,0.9292151927947998,,42315
42365,,,51.11736344471981,75.94991750415748,,-16.51586604246235,,480.0,2.358498504074911,17.12811393296967,-0.7510962240994749,,,,,0.05891220644116402,,0.14520065486431122,,0.9232842326164246,42365
42389,44.664705910468776,56.50933093246084,,,115.21211556937295,,480.0,,,,,,,,0.06263993680477142,,0.16360551118850708,,0.9427699446678162,,42389
42500,,,,,,,,,,,,23.809240341186523,20.536447525024414,0.2127450853586197,,,,,,,42389
42521,43.649785658744385,57.675571624741046,,,-46.820461754735376,,480.0,,,,,,,,0.05641884729266167,,0.1416792869567871,,0.9549552202224731,,42521
42528,,,52.5660589678657,77.10205353285592,,148.91960698918513,,480.0,-19.996131061984002,20.906662888627277,0.9207868515336763,,,,,0.05035195127129555,,0.12290924787521362,,0.9615522027015686,42528
42555,,,54.171127196369156,77.98186518997751,,135.99961016957477,,480.0,3.601829538302263,20.489826091807725,0.5024508711647403,,,,,0.05933854728937149,,0.1454745978116989,,0.9272040128707886,42554
42678,,,54.22036214893205,77.94101854244418,,-9.252301088406073,,480.0,0.32711152044163705,12.000169624813134,-0.21865628262822778,,,,,0.09538042545318604,,0.23490509390830994,,0.8891122341156006,42678
42710,,,56.942557459243446,77.72220060134528,,117.38001242478673,,480.0,-38.65094131536704,38.65094131536704,0.9303391507435975,,,,,0.05211671441793442,,0.12456086277961731,,0.9537394046783447,42708
42733,45.549232935960944,61.89282269027845,,,224.8216572053373,,200.0,,,,,,,,0.04649859294295311,,0.11505985260009766,,0.9192774891853333,,42733
42762,,,54.78372713916852,74.81753873251307,,104.51192790029782,,480.0,1.4214409644094606,22.983358497017374,0.6374942491276536,,,,,0.05537952482700348,,0.13288018107414246,,0.9277822971343994,42760
42841,44.284229748426604,60.65032543289331,,,73.47313062352707,,480.0,,,,,,,,0.0605122409760952,,0.15003223717212677,,0.9336315989494324,,42841
42864,44.478860778095296,60.82228864527504,,,102.90993834005677,,480.0,,,,,,,,0.04718805104494095,,0.11905615776777267,,0.9469572901725769,,42864
42872,44.626079790234854,60.83488432133896,,,53.43728135675687,,480.0,,,,,,,,0.04383363947272301,,0.10870437324047089,,0.9240120649337769,,42872
42913,,,50.73404253047979,75.38792523925423,,-59.06123560587152,,480.0,-0.5514313828859788,3.438443819375243,0.4665614983433994,,,,,0.07734573632478714,,0.19196373224258423,,0.9178522229194641,42911
42926,44.11506296525357,61.15292673872494,,,-6.365730791722538,,480.0,,,,,,,,0.05362631753087044,,0.12725432217121124,,0.9487875699996948,,42926
42940,,,45.64138160941492,72.24108678864488,,-33.517620787574614,,480.0,0.7750146027460384,10.539623232787319,-0.24360126092341153,,,,,0.0659286230802536,,0.16451531648635864,,0.9189760684967041,42938
42942,43.68314156775248,61.55245032727053,,,-23.649643405518393,,480.0,,,,,,,,0.04744073003530502,,0.12288466095924377,,0.9435833096504211,,42942
43000,,,,,,,,,,,,16.802701950073242,18.119991302490234,0.211318701505661,,,,,,,42942
43087,,,43.928186924700086,72.29530021687549,,-0.3319837831900647,,480.0,-9.86303669270128,13.454842089364925,-0.38211804831942964,,,,,0.06626071035861969,,0.16278837621212006,,0.914116621017456,43085
43181,43.54627293352042,61.53515296438965,,,47.970854278536656,,480.0,,,,,,,,0.059387460350990295,,0.14645427465438843,,0.9615724086761475,,43181
43376,44.36356503124136,61.7383956214305,,,79.71493817887722,,480.0,,,,,,,,0.0581812784075737,,0.1538558453321457,,0.9174452424049377,,43376
