step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
37117,65.56548201920505,68.88854002513297,,,169.98463764888572,,480.0,,,,,,,,0.06397709250450134,,0.1581033170223236,,0.9234141707420349,,37117
37138,64.20672067990289,68.30050118970175,,,60.60310679688619,,480.0,,,,,,,,0.046867843717336655,,0.11684208363294601,,0.9078077077865601,,37138
37141,61.71881992427159,64.51661367714733,,,101.76707418511073,,480.0,,,,,,,,0.03861270099878311,,0.11458033323287964,,0.9158443212509155,,37141
37242,59.60309924554871,65.67512902451027,,,-27.876916729822714,,480.0,,,,,,,,0.06681248545646667,,0.1663406640291214,,0.936653733253479,,37242
37333,60.73351130963281,67.03407371827797,,,168.19795498355236,,480.0,,,,,,,,0.05095602571964264,,0.12519235908985138,,0.9604417085647583,,37333
37334,59.505114216723925,67.47576172337645,,,5.226903560080579,,480.0,,,,,,,,0.06554064154624939,,0.16554561257362366,,0.8937593698501587,,37334
37392,58.38370515994855,68.0841429122961,,,-5.862454811640312,,480.0,,,,,,,,0.07386595755815506,,0.19302994012832642,,0.9065802693367004,,37392
37424,59.3592701179643,68.03223542834637,,,79.63939771427255,,480.0,,,,,,,,0.05196234956383705,,0.13311445713043213,,0.9586523771286011,,37424
37435,59.41068297854122,67.99356779570435,,,9.517768035352626,,480.0,,,,,,,,0.054853931069374084,,0.14155657589435577,,0.944901704788208,,37435
37500,,,,,,,,,,,,14.136364936828613,13.746132850646973,0.20735813677310944,,,,,,,37435
37606,58.66312814483591,68.62562634213054,,,-17.407814997460047,,480.0,,,,,,,,0.05184377357363701,,0.12748244404792786,,0.9216450452804565,,37606
37610,58.71263538406899,68.6054042707369,,,31.89839195706686,,480.0,,,,,,,,0.05990958958864212,,0.1552676558494568,,0.9611762762069702,,37610
37716,58.457727131143464,68.83277157383021,,,-9.082024214159436,,480.0,,,,,,,,0.05543702095746994,,0.14110830426216125,,0.9299883842468262,,37716
37867,,,22.021158728534047,72.45732377460087,,-2.587505221017491,,480.0,-16.49144758832699,16.968408556304833,0.8798543752045755,,,,,0.06496559083461761,,0.16092926263809204,,0.9165235757827759,37864
38000,,,,,,,,,,,,13.799860954284668,13.537638664245605,0.20885010063648224,,,,,,,37864
38125,61.078502314549226,68.17764586771482,,,108.16297194531406,,480.0,,,,,,,,0.052378859370946884,,0.12735235691070557,,0.9425032138824463,,38125
38145,,,24.805015412682142,73.90077777510251,,130.95348103035923,,480.0,-13.37102158870354,16.60778164968942,0.7983429386434594,,,,,0.04428144916892052,,0.11812208592891693,,0.9590422511100769,38140
38256,61.69074301730525,68.5341133875738,,,116.48977604686584,,480.0,,,,,,,,0.056171681731939316,,0.14094294607639313,,0.9477135539054871,,38256
38271,59.72489028639835,66.30337144084945,,,88.06459260099528,,480.0,,,,,,,,0.05187016353011131,,0.12950468063354492,,0.9606989622116089,,38271
38302,59.05362889659046,66.85493522962621,,,-12.09920545643121,,480.0,,,,,,,,0.0577465295791626,,0.14743833243846893,,0.9274783730506897,,38302
38316,58.61163410880758,67.00038358761226,,,25.758705339808024,,480.0,,,,,,,,0.05610881373286247,,0.13709807395935059,,0.9169385433197021,,38316
38327,59.02106020899496,66.33920914966717,,,-38.611789044009086,,480.0,,,,,,,,0.05125173553824425,,0.12495296448469162,,0.9607868194580078,,38327
38339,60.92429327682538,66.54953893789138,,,114.89639347013195,,480.0,,,,,,,,0.06861700862646103,,0.1630903035402298,,0.8990471363067627,,38339
38353,59.206977030053096,67.57862543472122,24.67793295159704,74.03040099308218,-23.0548261792971,-53.87996915711051,480.0,480.0,40.34852959206328,40.34852959206328,-0.8856568058530158,,,,0.052106332033872604,0.05802777782082558,0.12849631905555725,0.1371837556362152,0.935554027557373,0.909351110458374,38353
38358,59.746825350357675,67.53528209766618,,,67.54909710522116,,480.0,,,,,,,,0.06750883907079697,,0.16799123585224152,,0.9204740524291992,,38358
38382,60.26536408329636,67.70732522383106,,,95.40526501998905,,480.0,,,,,,,,0.055321428924798965,,0.13250182569026947,,0.9446555376052856,,38382
38400,60.16490083944849,67.65530355892078,,,92.75014674774208,,480.0,,,,,,,,0.06070300564169884,,0.14565274119377136,,0.9223954081535339,,38400
38404,59.674336965263244,67.0256260355437,,,134.09233349660394,,480.0,,,,,,,,0.057628002017736435,,0.14671429991722107,,0.9192231297492981,,38404
38413,57.75661118440816,65.97306577581462,,,47.271066493360316,,480.0,,,,,,,,0.05929914489388466,,0.14290261268615723,,0.9128534197807312,,38413
38416,,,23.626295585948302,73.33608373546487,,46.50869726779398,,480.0,-1.6411443404930954,8.019966382277198,0.8980636786156612,,,,,0.04671509191393852,,0.11671045422554016,,0.9574354887008667,38414
38461,62.137572496046616,66.41182813894497,19.51211049552687,70.47956633817846,176.10043550212612,-31.35914508935015,480.0,480.0,-12.697838755460301,13.32849021202807,0.8065349183465059,,,,0.05758296698331833,0.06724907457828522,0.15025413036346436,0.16918382048606873,0.9316462278366089,0.9165949821472168,38461
38480,,,21.26159896581789,70.9910496888278,,84.80435845119887,,480.0,5.462134306862329,12.311679062480106,0.762524218335191,,,,,0.0645514503121376,,0.16344374418258667,,0.9342172145843506,38480
38484,,,20.77208966509858,70.35820907185301,,100.14770478599614,,480.0,-6.074390140893714,10.556123751126385,0.8968261980530701,,,,,0.05015209689736366,,0.12390828877687454,,0.9323132634162903,38484
38500,,,,,,,,,,,,12.987921714782715,11.821317672729492,0.2085777223110199,,,,,,,38484
38518,,,19.59121244184157,70.89800978296296,,-41.62568815673014,,480.0,39.08477667417804,39.08477667417804,-0.9324590904590045,,,,,0.057079996913671494,,0.1386384516954422,,0.9302140474319458,38518
38573,61.94065910015336,66.70729742796848,,,-42.7565926746063,,480.0,,,,,,,,0.06730464100837708,,0.16612368822097778,,0.9219817519187927,,38573
38650,60.40620461397932,66.45446498405367,,,33.78261791056149,,480.0,,,,,,,,0.05245426669716835,,0.12870045006275177,,0.9325091242790222,,38650
38723,,,15.277082015688745,66.42487026815823,,-19.226968036994418,,480.0,37.574599545199696,37.574599545199696,0.009143102955830599,,,,,0.047980524599552155,,0.1208304688334465,,0.952820897102356,38722
38971,64.20610968613069,70.14784390438018,,,223.69019078989595,,452.0,,,,,,,,0.06694122403860092,,0.17171679437160492,,0.9311456084251404,,38971
39000,,,,,,,,,,,,13.274691581726074,12.55744743347168,0.21097758412361145,,,,,,,38971
39058,61.16878923705475,67.26594859545328,,,51.94547925698819,,480.0,,,,,,,,0.05862374231219292,,0.14432194828987122,,0.9000290632247925,,39058
39079,62.52898486549429,68.2430154305642,,,144.523730760846,,480.0,,,,,,,,0.0449184849858284,,0.11453691869974136,,0.9306658506393433,,39079
39151,61.84051106231128,68.7623851279343,,,-6.704047710713199,,480.0,,,,,,,,0.06220424920320511,,0.15475337207317352,,0.8920044898986816,,39151
39189,63.39922008891056,69.06213531210948,,,114.83988037241804,,480.0,,,,,,,,0.04377228394150734,,0.10773258656263351,,0.9649911522865295,,39189
39226,61.528537424181685,67.36633475304025,,,77.53399066453142,,480.0,,,,,,,,0.05175651237368584,,0.12651753425598145,,0.9320879578590393,,39226
39246,61.38040580725611,67.41348928802101,,,36.29904268443745,,480.0,,,,,,,,0.05783281475305557,,0.1406114101409912,,0.9467353820800781,,39246
39262,61.05567242919018,67.67191952274752,,,-0.6523212492897105,,480.0,,,,,,,,0.05767802894115448,,0.14655455946922302,,0.9430694580078125,,39262
39304,,,16.122875823347723,66.14574094738897,,14.969312415664087,,480.0,27.40329933348112,28.777124975668265,0.06889504674102713,,,,,0.05515630915760994,,0.13948377966880798,,0.9254127144813538,39303
39340,,,15.78963452391572,65.61802250612871,,111.95528019090074,,480.0,-7.155317188419091,9.808984098265258,0.9263220544146034,,,,,0.05267065763473511,,0.12642575800418854,,0.9496649503707886,39338
39415,,,15.045723708898194,65.17243626057149,,35.99021538262353,,480.0,-19.01814239991751,19.04832058820175,0.6719674131714254,,,,,0.06114296242594719,,0.1525210440158844,,0.9172661304473877,39413
39437,,,15.27848873589727,65.15314666859214,,15.581092212338971,,480.0,44.945379063151385,44.945379063151385,0.5639557404443863,,,,,0.056334394961595535,,0.1384265124797821,,0.9427016973495483,39434
39494,,,13.045722902920811,66.02172476669415,,-67.17149805234472,,480.0,-2.6723540359487137,5.281393561388056,0.5737100915338208,,,,,0.07125553488731384,,0.17823481559753418,,0.9297635555267334,39493
39500,,,,,,,,,,,,12.804647445678711,12.015993118286133,0.2130703330039978,,,,,,,39493
39539,,,13.13471497678992,65.97332492631415,,-20.578846264363726,,480.0,51.637969174750225,51.637969174750225,-0.11326292074413444,,,,,0.049544867128133774,,0.11690342426300049,,0.9580905437469482,39537
39564,,,13.831231968642246,65.59589175376159,,-4.75189456496916,,480.0,-18.136949104454835,20.026686979096848,0.6550171720964795,,,,,0.058677785098552704,,0.14665073156356812,,0.9070653915405273,39564
39637,61.799952320562426,67.7296134259488,,,85.28272984740919,,480.0,,,,,,,,0.05651048943400383,,0.1422615647315979,,0.906200110912323,,39637
39641,65.20340119540508,68.29578302646766,,,159.901928485521,,480.0,,,,,,,,0.06975113600492477,,0.17567706108093262,,0.9250904321670532,,39641
39647,,,14.024955904051692,65.41724284466322,,-41.63784676823759,,480.0,-12.50284004987528,13.80053430777043,0.49946495016019327,,,,,0.07131938636302948,,0.17438162863254547,,0.8881872892379761,39645
39673,,,11.087737662593224,64.69337501786652,,-44.8414411888555,,480.0,-5.788623247033684,6.590841331878134,0.5086433111328421,,,,,0.07123026996850967,,0.17688268423080444,,0.901069700717926,39672
39766,63.8500911902597,67.49086459356162,,,71.07542204801665,,480.0,,,,,,,,0.06625278294086456,,0.16135504841804504,,0.9171158075332642,,39766
39856,,,10.863885984615784,64.96142503625491,,-72.2477104701828,,480.0,47.70491746223221,47.70491746223221,-0.42560289443371047,,,,,0.048681728541851044,,0.11492828279733658,,0.9395606517791748,39852
39860,,,9.29287437872205,66.14095539845687,,-78.4133631413094,,470.0,30.624033150821923,30.624033150821923,-0.14116838889163769,,,,,0.04880613461136818,,0.11859887093305588,,0.9269817471504211,39857
40001,,,,,,,,,,,,13.279637336730957,12.200289726257324,0.2141358107328415,,,,,,,39857
40015,,,9.349515072143802,66.06784060743756,,-74.59382739954312,,480.0,35.30338583140013,35.32848586823481,-0.8244272456532582,,,,,0.051599014550447464,,0.1231515035033226,,0.9323562979698181,40012
40026,63.730256264747844,67.4293805489137,,,95.40625674862252,,480.0,,,,,,,,0.05529415234923363,,0.1331835836172104,,0.9416171908378601,,40026
40064,63.77752695978525,67.44686902661078,,,89.88536917017272,,480.0,,,,,,,,0.056480903178453445,,0.14066560566425323,,0.9139487743377686,,40064
40093,,,8.334818082777453,66.50714006155835,,-45.223538159643404,,480.0,-15.800952626176876,16.577576010334692,0.7767085584917288,,,,,0.06864351779222488,,0.16757920384407043,,0.9144229888916016,40091
40336,58.85740007868188,64.45243337130981,,,-21.54812836518563,,480.0,,,,,,,,0.07023512572050095,,0.1711699664592743,,0.9174394607543945,,40336
40377,58.41235089133701,64.83225033498016,,,-7.658869847117758,,480.0,,,,,,,,0.05324568599462509,,0.1313195675611496,,0.9282724261283875,,40377
40383,59.03804476656764,64.65770728039226,,,56.306338075471274,,480.0,,,,,,,,0.05966324731707573,,0.1494358628988266,,0.9529702067375183,,40383
40500,,,,,,,,,,,,12.25141429901123,12.88383960723877,0.21377883851528168,,,,,,,40383
40696,58.37618965562853,64.37968508331672,,,69.26278846384513,,480.0,,,,,,,,0.04985681548714638,,0.1278846114873886,,0.9519408345222473,,40696
40842,,,7.959820959385791,66.48043052738689,,3.5084758479485707,,480.0,33.65612173147189,33.65612173147189,0.6389993757830159,,,,,0.05368747189640999,,0.12519001960754395,,0.9524754285812378,40840
41000,,,,,,,,,,,,12.313769340515137,12.304390907287598,0.21184563636779785,,,,,,,40840
41052,58.48006237024873,64.47703312422313,,,121.40629195911893,,480.0,,,,,,,,0.05900369584560394,,0.1468047946691513,,0.953898549079895,,41052
41089,58.70137649100451,64.36846477401461,,,32.52020459654722,,480.0,,,,,,,,0.05936267599463463,,0.14429812133312225,,0.9293203353881836,,41089
41138,58.0670382098113,65.0569704907247,,,-27.712917839132025,,480.0,,,,,,,,0.05019895359873772,,0.12151224911212921,,0.9268601536750793,,41138
41141,57.246062023282356,65.93858332186525,,,-33.20324487743684,,480.0,,,,,,,,0.05476490780711174,,0.13812455534934998,,0.9240671396255493,,41141
41147,,,8.743922466149,65.9644916197596,,-15.619979816472473,,480.0,12.102553807468697,23.927022432390366,0.32732152136375325,,,,,0.06003831699490547,,0.1527343988418579,,0.9396929144859314,41145
41165,59.36352489997258,65.10245560604174,,,85.3691185111615,,480.0,,,,,,,,0.05706857889890671,,0.1453157663345337,,0.9349126815795898,,41165
41190,57.07480115660327,63.15569613030604,,,55.54845048042099,,480.0,,,,,,,,0.05210920050740242,,0.1308608502149582,,0.941629946231842,,41190
41211,55.60245239332129,63.909896682499905,,,-13.01433136721311,,480.0,,,,,,,,0.07960280030965805,,0.21025611460208893,,0.9185433387756348,,41211
41221,55.17594264601712,63.67110168106817,,,80.44158681990183,,480.0,,,,,,,,0.057839397341012955,,0.1381651610136032,,0.9391534924507141,,41221
41345,56.39121710459965,62.64593251227076,,,32.88680619930373,,480.0,,,,,,,,0.08229672163724899,,0.20814761519432068,,0.9198028445243835,,41345
41500,,,,,,,,,,,,12.548144340515137,12.472640037536621,0.21277476847171783,,,,,,,41345
41572,55.133508414190565,60.99821288304503,,,105.31252046309807,,480.0,,,,,,,,0.06382939964532852,,0.15401694178581238,,0.9399230480194092,,41572
41577,56.80896656269231,60.754423376024185,,,88.99981098516815,,480.0,,,,,,,,0.06427032500505447,,0.15712092816829681,,0.9273808002471924,,41577
41611,57.069806040224904,60.512308025368824,,,7.179519064989387,,480.0,,,,,,,,0.05158836394548416,,0.12903828918933868,,0.9604364633560181,,41611
41629,56.13935777517404,60.51578895171029,,,33.11698446172929,,480.0,,,,,,,,0.05613965168595314,,0.13787594437599182,,0.925888180732727,,41629
41689,,,9.471761779574992,65.55889423181334,,-9.342685315950797,,480.0,16.393962477295037,23.451361431375457,-0.18453959611848197,,,,,0.05113894119858742,,0.12639610469341278,,0.913153886795044,41687
41697,57.06308590857469,60.148481060391084,,,55.70417470538553,,480.0,,,,,,,,0.056715089827775955,,0.140406996011734,,0.9418303966522217,,41697
41721,57.368876458836255,59.8069951051714,,,-2.1182874843815336,,480.0,,,,,,,,0.06132764741778374,,0.15587066113948822,,0.9397948980331421,,41721
41744,55.89813036201543,61.30081161636114,,,-41.638912883975195,,480.0,,,,,,,,0.06043020263314247,,0.14289245009422302,,0.9317129850387573,,41744
42000,,,,,,,,,,,,12.812540054321289,13.024906158447266,0.21210592985153198,,,,,,,41744
42031,56.106261194734515,61.09716328270222,,,1.3245174217950306,,480.0,,,,,,,,0.05878191813826561,,0.15251342952251434,,0.9157154560089111,,42031
42411,55.411967188365196,60.69759633510257,,,73.44827162684804,,480.0,,,,,,,,0.05337058752775192,,0.13078762590885162,,0.9572350382804871,,42411
42452,53.35525146206087,60.334341135100075,,,13.653989731649698,,480.0,,,,,,,,0.05849878862500191,,0.1450633406639099,,0.8990466594696045,,42452
42457,52.65402071420093,60.130264503350844,,,53.00305520799807,,480.0,,,,,,,,0.06246054172515869,,0.15754298865795135,,0.9201775789260864,,42457
42470,53.93453099942482,59.41514948188494,,,51.92630880476365,,480.0,,,,,,,,0.06286156922578812,,0.1594679206609726,,0.9401049613952637,,42470
42476,52.58661678674964,60.78769565617291,,,-41.637005293952136,,480.0,,,,,,,,0.054409209638834,,0.13792577385902405,,0.9383755922317505,,42476
42478,53.70105379557789,59.6047876304017,,,17.11006139740452,,480.0,,,,,,,,0.05448133125901222,,0.1336175501346588,,0.9507958292961121,,42478
42500,,,,,,,,,,,,14.39343547821045,13.678231239318848,0.21368691325187683,,,,,,,42478
42568,50.16700683904203,61.09158049406019,,,-61.805954356661516,,430.0,,,,,,,,0.060241490602493286,,0.14694292843341827,,0.9312258958816528,,42568
42620,50.658349328612665,60.59749719642503,,,1.5122982992346456,,480.0,,,,,,,,0.06219525262713432,,0.15503516793251038,,0.9287629127502441,,42620
42663,,,7.8588457791458435,65.20086146770541,,-17.14466537981725,,480.0,28.890897497532812,28.890897497532812,-0.5327830876921434,,,,,0.04388245567679405,,0.10571163147687912,,0.9627487063407898,42662
42670,50.23192469844126,60.552138401698464,,,46.227865596651185,,480.0,,,,,,,,0.0493953563272953,,0.11918441206216812,,0.9445379376411438,,42670
42674,,,10.195064844926474,66.53866887906366,,105.15195121059804,,480.0,34.86713018691905,34.86713018691905,0.6485502008917944,,,,,0.05186261609196663,,0.1259223371744156,,0.9446232318878174,42672
42677,,,11.349445055180883,66.27762412789811,,24.614612541047702,,480.0,-1.8264827671189172,19.427496435310847,0.5292286179617232,,,,,0.05194360762834549,,0.1270342618227005,,0.9395123720169067,42674
42695,48.097922952277656,60.802184993179566,,,-11.294822288190838,,480.0,,,,,,,,0.05359790101647377,,0.13469302654266357,,0.9338302612304688,,42695
43000,,,,,,,,,,,,12.757013320922852,13.149590492248535,0.21151605248451233,,,,,,,42695
43010,45.25678330883782,61.957331630417194,,,-49.30683542424993,,480.0,,,,,,,,0.06159268692135811,,0.15681950747966766,,0.9121191501617432,,43010
43033,44.58783377173303,61.170132606402184,,,100.64485664136483,,480.0,,,,,,,,0.056324563920497894,,0.13981413841247559,,0.8701261281967163,,43033
43068,43.385274037640414,61.694351229406365,,,-12.856920211270788,,480.0,,,,,,,,0.06366092711687088,,0.1548556685447693,,0.9204787611961365,,43068
43164,42.9589236464036,60.84351740111476,,,154.78291594028516,,480.0,,,,,,,,0.042658232152462006,,0.1044057160615921,,0.9398078322410583,,43164
43438,45.604813350010936,59.928139379197916,,,89.53789250576087,,480.0,,,,,,,,0.05299323797225952,,0.13162964582443237,,0.9432855844497681,,43438
43500,46.009140006504886,59.91520970635167,,,53.99895073525841,,480.0,,,,,14.962640762329102,15.704971313476562,0.20985738933086395,0.05323539674282074,,0.12860199809074402,,0.9385678768157959,,43500
