step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
38109,39.45257070127638,65.64736769302328,,,-36.071939500188215,,480.0,,,,,,,,0.05766263231635094,,0.13774530589580536,,0.9182848930358887,,38109
38204,39.32019774655092,65.7553432776779,,,-17.515021847452463,,480.0,,,,,,,,0.06927499920129776,,0.16952548921108246,,0.9239224195480347,,38204
38239,40.94114929907541,66.38940160858262,,,106.49961367617358,,480.0,,,,,,,,0.04970972239971161,,0.12262939661741257,,0.9609785079956055,,38239
38326,39.54089413577642,66.82440173778252,,,-15.457308084357999,,480.0,,,,,,,,0.05883101001381874,,0.14071781933307648,,0.9363076090812683,,38326
38377,41.18681315413069,66.89565030357701,,,84.40606685781539,,480.0,,,,,,,,0.05665086954832077,,0.1430284082889557,,0.9272359609603882,,38377
38496,42.99825371194659,67.07126009337469,,,93.87224679163077,,480.0,,,,,,,,0.05357642099261284,,0.12604784965515137,,0.9634754061698914,,38496
38500,,,,,,,,,,,,18.1894588470459,17.484567642211914,0.20987604558467865,,,,,,,38496
38512,,,28.98530359764779,87.56314756127324,,212.10183647614735,,319.0,-16.8989191183289,18.552348989397753,0.8871574932894597,,,,,0.06921551376581192,,0.1762591004371643,,0.9321776628494263,38512
38580,43.14558466744238,67.11284982240487,,,65.69446063553971,,480.0,,,,,,,,0.07007524371147156,,0.17355062067508698,,0.8751202821731567,,38580
38634,43.33861325392126,67.3120223196707,,,117.41955568212919,,480.0,,,,,,,,0.0633198618888855,,0.16328123211860657,,0.946113109588623,,38634
38749,40.97788800708506,68.11623906012709,,,-39.927722738154074,,480.0,,,,,,,,0.05303710326552391,,0.12894900143146515,,0.9545068144798279,,38749
38753,42.699128873267576,68.9900794677077,,,119.67263162984334,,480.0,,,,,,,,0.05090698227286339,,0.1267380714416504,,0.9689518213272095,,38753
38775,,,29.20017501928992,87.71975126917613,,98.33982217624819,,480.0,30.318279821421797,32.13093323185652,0.7071170123824315,,,,,0.05892045050859451,,0.14967451989650726,,0.9386850595474243,38774
38878,41.58276008254444,69.60013801834312,,,-23.635755962495814,,480.0,,,,,,,,0.05404318869113922,,0.13045942783355713,,0.9538136124610901,,38878
39000,,,,,,,,,,,,18.446441650390625,17.190242767333984,0.20885612070560455,,,,,,,38878
39042,40.27061555727677,68.62211340705808,,,59.635983944038685,,480.0,,,,,,,,0.06213007867336273,,0.16000396013259888,,0.9237360954284668,,39042
39051,42.296506206848896,67.98419282253343,,,70.42325593578924,,480.0,,,,,,,,0.06217585504055023,,0.15729019045829773,,0.8998843431472778,,39051
39063,42.593315841646124,67.89051691674396,,,28.423485222196643,,480.0,,,,,,,,0.07593773305416107,,0.18496543169021606,,0.9120573997497559,,39063
39127,43.1582939146513,67.98131133992818,,,67.91785232600054,,480.0,,,,,,,,0.04960508272051811,,0.12435833364725113,,0.9401779770851135,,39127
39249,43.52307435117268,67.90507429339509,,,38.260452313673525,,480.0,,,,,,,,0.04985664039850235,,0.12049894034862518,,0.9247579574584961,,39249
39277,43.55774684139546,67.874608562248,,,-15.245650168474508,,480.0,,,,,,,,0.05326830968260765,,0.13538216054439545,,0.9485878348350525,,39277
39284,,,26.838435211215778,87.95139493158008,,-39.639260117922895,,480.0,7.302111826187077,14.511812873337961,-0.11307797973923589,,,,,0.061379943042993546,,0.15313400328159332,,0.9415441751480103,39284
39300,43.06802609547904,68.20944261149609,,,-15.45212892204491,,480.0,,,,,,,,0.053288985043764114,,0.13160638511180878,,0.9528823494911194,,39300
39403,43.615244769039585,68.07083063678772,,,39.762020788828494,,480.0,,,,,,,,0.053264062851667404,,0.13136738538742065,,0.9423337578773499,,39403
39406,,,22.18325287504273,85.68692130176585,,-49.63627749396628,,480.0,12.291688719166753,13.868675419408827,0.026999282965666466,,,,,0.058945074677467346,,0.14508841931819916,,0.9224143028259277,39406
39410,,,22.366478905503435,85.56675505253314,,-29.30165682150343,,480.0,3.2877438661875202,16.048535639055384,0.5422706241508418,,,,,0.0729253962635994,,0.18282721936702728,,0.914100706577301,39410
39476,,,22.40963710897778,85.55129817135231,,-7.175497525548037,,480.0,15.185319962647434,23.868066657567397,-0.12302345621801476,,,,,0.058870237320661545,,0.1572882980108261,,0.9461963176727295,39476
39500,,,,,,,,,,,,18.893577575683594,17.460651397705078,0.2066294401884079,,,,,,,39476
39569,42.873053367099644,68.23394794230937,,,9.710971550032527,,480.0,,,,,,,,0.051160819828510284,,0.12377839535474777,,0.936873197555542,,39569
39585,40.857131754296844,64.22004921216296,,,123.33153734874877,,480.0,,,,,,,,0.05221362039446831,,0.12592285871505737,,0.9677807092666626,,39585
39655,,,18.929166030155503,84.79355075437181,,-47.79914284048878,,480.0,7.101689436494295,20.03550998912154,-0.17367467330075065,,,,,0.0780009925365448,,0.19263701140880585,,0.9020964503288269,39655
39710,,,18.441981153857665,84.5446035095112,,49.77111549067451,,480.0,-20.13291335478813,20.883224579695767,0.1645704043736735,,,,,0.06173355504870415,,0.1526004672050476,,0.9191960096359253,39710
39846,40.78147099827206,64.29046615803375,,,-20.874144441943937,,480.0,,,,,,,,0.08153087645769119,,0.1962987631559372,,0.9170907735824585,,39846
39883,41.367439652176245,63.69102262231423,,,-9.738598049269692,,480.0,,,,,,,,0.05503235012292862,,0.13884390890598297,,0.9267226457595825,,39883
39974,42.82884268296702,62.76235735478682,,,38.45509376667937,,480.0,,,,,,,,0.06436310708522797,,0.15856647491455078,,0.9396182298660278,,39974
39981,41.76401263106154,62.051194167705866,,,57.355004874191714,,480.0,,,,,,,,0.060440365225076675,,0.1467946171760559,,0.9360982179641724,,39981
40000,,,,,,,,,,,,18.580135345458984,17.88052749633789,0.20692047476768494,,,,,,,39981
40132,39.34157047550122,62.08371295322627,,,-20.84145383443692,,480.0,,,,,,,,0.052928850054740906,,0.13687852025032043,,0.9408258199691772,,40132
40222,40.26692168475781,61.0217124758438,,,-7.704352099069231,,480.0,,,,,,,,0.054639287292957306,,0.1377301663160324,,0.9521322250366211,,40222
40274,42.96631668717474,61.99637249487335,,,131.31032417516695,,480.0,,,,,,,,0.06515780091285706,,0.1622084081172943,,0.9400951862335205,,40274
40350,43.15128520526748,62.21933876243639,,,122.54957442816878,,480.0,,,,,,,,0.05206511542201042,,0.12717807292938232,,0.9542574882507324,,40350
40452,42.203733983380125,62.10545310445302,,,26.45999307928591,,480.0,,,,,,,,0.05563068017363548,,0.1361500769853592,,0.9555534720420837,,40452
40491,,,18.868344392652006,84.2269385653644,,-33.557971317439005,,480.0,2.131257098892335,21.662873975332573,-0.8583056430275915,,,,,0.05670218914747238,,0.14683732390403748,,0.9411365985870361,40490
40500,,,,,,,,,,,,17.862110137939453,16.77251434326172,0.20545406639575958,,,,,,,40490
40528,42.717655506830916,61.74449322079709,,,11.814872216062918,,480.0,,,,,,,,0.05540543422102928,,0.13435250520706177,,0.9275122880935669,,40528
40678,44.27501906791369,61.840747948996686,,,86.24959355821927,,480.0,,,,,,,,0.0465187169611454,,0.11749063432216644,,0.9622045755386353,,40678
40679,44.6866174065439,62.189607864844554,,,107.33320884957088,,480.0,,,,,,,,0.06681832671165466,,0.16534410417079926,,0.9207625389099121,,40679
40769,45.87701823119797,60.815695179013616,,,4.057955201797058,,480.0,,,,,,,,0.0631040409207344,,0.15375898778438568,,0.902962863445282,,40769
40789,45.33090935388831,60.49884119230284,,,67.14476836369771,,480.0,,,,,,,,0.06259354203939438,,0.14702728390693665,,0.9392272233963013,,40789
40811,,,21.26687063723533,83.34916260885088,,49.36729417006299,,480.0,22.409890672715846,23.223783578192037,0.659107744711081,,,,,0.06542301923036575,,0.16175620257854462,,0.9172391295433044,40811
40900,42.47477230056266,58.52204434299416,,,13.687933660933577,,480.0,,,,,,,,0.05741235241293907,,0.13338123261928558,,0.8872351050376892,,40900
40907,,,22.154448288248958,82.66169109630285,,-20.391588313423977,,480.0,4.6313430450197,18.07349294506712,0.33959773966321677,,,,,0.06930410861968994,,0.17910458147525787,,0.925270676612854,40907
40911,,,23.17891997780142,84.70741303068583,,215.3844349562974,,348.0,7.5859681456938555,33.964630426346574,0.034133374920399376,,,,,0.07439643889665604,,0.1811324656009674,,0.9152193665504456,40911
41000,,,,,,,,,,,,16.251737594604492,17.596240997314453,0.20699715614318848,,,,,,,40911
41026,42.12862771694036,58.329603529676746,,,66.13021458915435,,480.0,,,,,,,,0.05049506947398186,,0.12451065331697464,,0.9366730451583862,,41026
41029,,,20.27243972183511,83.98542685305341,,-29.9841975246184,,480.0,7.306298416938322,9.146832123810116,0.6870037048288813,,,,,0.060673005878925323,,0.1479327231645584,,0.920774519443512,41029
41222,41.343585348707755,58.75114421355123,,,-9.324114999369566,,480.0,,,,,,,,0.05666661635041237,,0.13821490108966827,,0.9250489473342896,,41222
41224,43.47655614019939,59.084225217618645,,,104.93482356727193,,480.0,,,,,,,,0.07573701441287994,,0.1942087858915329,,0.8833860158920288,,41224
41274,43.82362420875756,58.87499290038144,,,16.77053825661456,,480.0,,,,,,,,0.051368046551942825,,0.12423394620418549,,0.9316762685775757,,41274
41375,46.00106595955946,61.12307132024833,,,161.29380220472416,,480.0,,,,,,,,0.052728958427906036,,0.13457725942134857,,0.9571288228034973,,41375
41433,45.6896276250692,60.27496398136874,,,203.35465439880687,,480.0,,,,,,,,0.04740016534924507,,0.11811608076095581,,0.9485054016113281,,41433
41500,,,,,,,,,,,,18.129100799560547,17.290876388549805,0.20459680259227753,,,,,,,41433
41583,47.00778622550293,63.10319842446895,,,211.6624533493006,,392.0,,,,,,,,0.06501828134059906,,0.16094492375850677,,0.9331725239753723,,41583
41584,51.1311912999039,67.81229299696561,,,226.90999606494296,,324.0,,,,,,,,0.057203080505132675,,0.14436906576156616,,0.9184201955795288,,41584
41607,52.8743442026718,65.8661875739404,,,20.9603635859508,,480.0,,,,,,,,0.06148065626621246,,0.14818301796913147,,0.9281096458435059,,41607
41716,,,21.96073017914747,85.53431304771757,,141.0849874589167,,480.0,-17.857766504203514,24.667401038721437,0.5261266282676578,,,,,0.056126516312360764,,0.14477428793907166,,0.9562197923660278,41716
41832,56.30394162752747,70.11764283444583,,,224.61436038086748,,314.0,,,,,,,,0.052297238260507584,,0.12806759774684906,,0.9563398957252502,,41832
41836,57.64249569961371,69.69489433613754,,,68.35894102512135,,480.0,,,,,,,,0.06462397426366806,,0.17061647772789001,,0.9558925628662109,,41836
41855,57.87545597515773,69.6789802873621,,,58.82250879196087,,480.0,,,,,,,,0.059617433696985245,,0.1409517377614975,,0.9426361322402954,,41855
41921,57.49293782411601,69.4607810691275,,,87.8058790953163,,480.0,,,,,,,,0.0554475300014019,,0.13147468864917755,,0.933006763458252,,41921
42000,,,,,,,,,,,,18.50946617126465,18.378232955932617,0.2100876122713089,,,,,,,41921
42001,60.84470843479707,68.87898265988657,,,130.95662020086388,,480.0,,,,,,,,0.0516379289329052,,0.13061293959617615,,0.9566379189491272,,42001
42002,,,21.194073333955934,85.76263328096407,,-23.09623227133931,,480.0,5.282454899816367,19.497819852004856,0.5225534186200391,,,,,0.06900037080049515,,0.17274422943592072,,0.9224337935447693,42002
42005,,,19.077756479959746,85.37664334789491,,-17.16516623687276,,480.0,-5.102158816205337,8.65149707791085,-0.37744638832163246,,,,,0.0653686374425888,,0.16293856501579285,,0.8967248201370239,42004
42067,,,15.521511245657084,84.02282146397845,,-39.36227767406503,,480.0,12.910890321518915,16.05982521115026,-0.40626342937838594,,,,,0.051427874714136124,,0.1292877197265625,,0.9394420981407166,42067
42223,63.88230199319533,67.87966733859511,,,115.80773841972504,,480.0,,,,,,,,0.05526929721236229,,0.13883176445960999,,0.9628528356552124,,42223
42231,65.52623388533057,66.87637113389992,,,64.68157275930933,,480.0,,,,,,,,0.059020381420850754,,0.14774581789970398,,0.9398638010025024,,42231
42281,62.87593841763709,67.819209135505,,,-26.015159708500352,,480.0,,,,,,,,0.06904283910989761,,0.1687060445547104,,0.8962423801422119,,42281
42328,62.16609048433345,68.8138418806459,,,-50.949704749539855,,257.0,,,,,,,,0.04602837935090065,,0.11720143258571625,,0.935798168182373,,42328
42485,60.98178426537347,68.93035201934164,,,25.19075590981627,,480.0,,,,,,,,0.0559399276971817,,0.1342952847480774,,0.9497792720794678,,42485
42500,,,,,,,,,,,,17.373470306396484,17.122539520263672,0.20988327264785767,,,,,,,42485
42503,58.090722080273764,70.50369119370782,,,-50.68086246335442,,480.0,,,,,,,,0.06438584625720978,,0.1560153365135193,,0.9229548573493958,,42503
42553,55.62677863018604,72.32413122364582,,,-57.502711868846944,,480.0,,,,,,,,0.05960237979888916,,0.14618201553821564,,0.9299870133399963,,42553
42572,,,17.257668473416498,84.57153711632503,,86.43579752337166,,480.0,-14.046432312360654,14.28531900011003,0.664533486976764,,,,,0.05653778091073036,,0.1414947211742401,,0.9159121513366699,42572
42729,55.337486159007355,72.10498182141505,,,102.9549321231951,,480.0,,,,,,,,0.0631072148680687,,0.15608668327331543,,0.911849856376648,,42729
42731,55.53971836851607,71.85124224088966,,,-29.816112262718544,,480.0,,,,,,,,0.061855338513851166,,0.14699728786945343,,0.9224257469177246,,42731
42828,53.656459279336374,71.37807648697876,,,25.509677170859078,,480.0,,,,,,,,0.05839534103870392,,0.15786372125148773,,0.9498260617256165,,42828
42838,,,21.92146679152921,88.60041518272753,,210.98285869761165,,225.0,-33.21419543796115,33.21419543796115,0.9048583095146644,,,,,0.05435625836253166,,0.13434581458568573,,0.9423367381095886,42838
42923,56.59440356696173,71.15907302451333,,,123.2614584187717,,480.0,,,,,,,,0.0524003840982914,,0.12695752084255219,,0.9191576242446899,,42923
42934,,,23.122426587827263,88.69236121141452,,59.33274942973829,,480.0,22.654269269652044,25.425427233815814,0.8364773838169448,,,,,0.08523242920637131,,0.2151639312505722,,0.9075688123703003,42934
42975,59.967435421041316,75.11073304960091,,,228.28757664801805,,116.0,,,,,,,,0.05153163895010948,,0.12726694345474243,,0.9051679372787476,,42975
43000,,,,,,,,,,,,21.268856048583984,21.787315368652344,0.20597459375858307,,,,,,,42975
43081,59.18370033685623,75.20193365820228,,,31.23650172653552,,480.0,,,,,,,,0.056732501834630966,,0.15285728871822357,,0.9446486830711365,,43081
43161,59.62728980057691,75.08450452845277,,,50.60295840822978,,480.0,,,,,,,,0.0579959861934185,,0.14227499067783356,,0.9505142569541931,,43161
43162,,,19.202293818635518,88.13432760716897,,-64.25525845237198,,480.0,23.340164295133825,23.80254276834118,-0.5072354248586126,,,,,0.05705320090055466,,0.14599309861660004,,0.9292035102844238,43162
43241,57.504421808670294,76.31058339237762,,,-38.22554726932987,,480.0,,,,,,,,0.051520831882953644,,0.12327174097299576,,0.9352573156356812,,43241
43321,57.26976292946122,76.3873998052131,,,26.52750835322001,,480.0,,,,,,,,0.06371511518955231,,0.17756269872188568,,0.9393295049667358,,43321
43401,58.92883182087835,75.6920847030937,,,67.7077944023816,,480.0,,,,,,,,0.06426119059324265,,0.15505869686603546,,0.921552300453186,,43401
43402,,,23.828704601035607,92.06522898278668,,213.73043697827566,,351.0,5.461490527856723,25.111050918231324,0.1098327102898158,,,,,0.039002906531095505,,0.1007823795080185,,0.9340760111808777,43402
43481,60.055192767997035,74.99265182734125,,,40.86591843388906,,480.0,,,,,,,,0.0786508247256279,,0.20351526141166687,,0.9060244560241699,,43481
43500,,,,,,,,,,,,20.644493103027344,21.631855010986328,0.21186402440071106,,,,,,,43481
44001,,,,,,,,,,,,17.17532730102539,17.034027099609375,0.21501779556274414,,,,,,,43481
44500,,,,,,,,,,,,19.36707878112793,19.472867965698242,0.21986010670661926,,,,,,,43481
45001,,,,,,,,,,,,18.58331871032715,18.476282119750977,0.21773375570774078,,,,,,,43481
45309,61.87270190295816,75.57774414816552,,,130.63747753688554,,480.0,,,,,,,,0.05003862455487251,,0.12482768297195435,,0.9320894479751587,,45309
45356,62.047292399209134,75.46704668912115,,,18.440496362581285,,480.0,,,,,,,,0.05489550903439522,,0.13311341404914856,,0.9162991046905518,,45356
45377,61.28226467370414,75.03455834847495,,,85.08015107349848,,480.0,,,,,,,,0.05283939838409424,,0.13417194783687592,,0.9540597796440125,,45377
45393,62.685841333972796,74.13562338390076,,,49.30468857148864,,480.0,,,,,,,,0.05088597163558006,,0.1224980503320694,,0.9221733212471008,,45393
45500,,,,,,,,,,,,18.26609992980957,18.293903350830078,0.2173973023891449,,,,,,,45393
45514,63.573160986771526,73.52647733877986,,,34.62738459066717,,480.0,,,,,,,,0.06252706795930862,,0.15498284995555878,,0.9269939661026001,,45514
45522,62.165804819837334,74.65852209297486,,,-31.9127145800302,,480.0,,,,,,,,0.05715424194931984,,0.13789568841457367,,0.9335609674453735,,45522
45525,60.36002050808969,75.8356871617312,,,-32.93421071319014,,480.0,,,,,,,,0.05255711451172829,,0.12902294099330902,,0.9721043705940247,,45525
45600,61.01889108863621,75.26832224689846,,,12.10207519288856,,480.0,,,,,,,,0.06447454541921616,,0.16197727620601654,,0.9120219349861145,,45600
45844,62.925362934401846,74.70863127728266,,,87.61924018921283,,480.0,,,,,,,,0.056628111749887466,,0.1403329074382782,,0.9456171989440918,,45844
45861,62.91765935763032,74.70159889611976,,,130.92514533659053,,480.0,,,,,,,,0.0650496780872345,,0.16861799359321594,,0.9171634316444397,,45861
45866,62.71042957214179,74.55010479345937,,,112.18808515374272,,480.0,,,,,,,,0.06656422466039658,,0.1787124127149582,,0.9433919191360474,,45866
45869,63.041009507624565,74.42516820535347,,,42.9889898534246,,480.0,,,,,,,,0.060157496482133865,,0.14948374032974243,,0.9159982204437256,,45869
45929,65.66317120778352,74.88237508917814,,,142.92295722401056,,480.0,,,,,,,,0.056220244616270065,,0.13780330121517181,,0.9126119613647461,,45929
45941,65.5711254175254,74.85983877164317,,,81.64730404531227,,480.0,,,,,,,,0.05993584915995598,,0.1465325653553009,,0.9530065059661865,,45941
45958,63.76118621603795,74.92222575964013,,,16.836248775198825,,480.0,,,,,,,,0.06378158926963806,,0.15725527703762054,,0.9171891808509827,,45958
