step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
35282,51.4030150383376,63.98342717603073,,,49.94196295819912,,480.0,,,,,,,,0.054238900542259216,,0.13274356722831726,,0.9517420530319214,,35282
35344,53.80463735907275,65.08487145590138,,,142.2413649774188,,480.0,,,,,,,,0.07214518636465073,,0.18175578117370605,,0.8874903917312622,,35344
35461,53.77895012838442,65.10071016761309,,,13.013486171447038,,480.0,,,,,,,,0.058007121086120605,,0.1445746123790741,,0.9623029232025146,,35461
35500,,,,,,,,,,,,16.091598510742188,18.137773513793945,0.2317906767129898,,,,,,,35461
35511,55.73113745968028,65.69188921457535,,,123.36362678751712,,480.0,,,,,,,,0.04786974564194679,,0.11954376101493835,,0.9646754264831543,,35511
35512,52.36696104793454,65.77120816805828,,,-31.605148272992373,,480.0,,,,,,,,0.05314553529024124,,0.12844261527061462,,0.9140567183494568,,35512
35516,52.050406714347346,65.66457978955344,,,66.43128595350264,,480.0,,,,,,,,0.07632704079151154,,0.19098570942878723,,0.9329013824462891,,35516
35608,50.970914811881705,66.00597715972361,,,3.702465069374517,,480.0,,,,,,,,0.05823521316051483,,0.13734480738639832,,0.9235228300094604,,35608
35651,50.396697564886665,65.54991774395458,,,88.57106267633868,,480.0,,,,,,,,0.041057635098695755,,0.10220644623041153,,0.9586248397827148,,35651
35703,52.89008143641605,63.447692810261714,,,59.59767277391616,,480.0,,,,,,,,0.04732849821448326,,0.11600817739963531,,0.9492692351341248,,35703
35821,51.840976162390106,63.68252583168118,,,11.90940430051973,,480.0,,,,,,,,0.051815345883369446,,0.12649989128112793,,0.9373383522033691,,35821
35839,,,32.66830313913327,75.99406304880196,,129.04800538658904,,480.0,6.741555418195397,16.59837422160102,0.7992406006304118,,,,,0.056049659848213196,,0.14525887370109558,,0.9473716020584106,35836
36000,,,,,,,,,,,,16.425922393798828,21.342031478881836,0.23443040251731873,,,,,,,35836
36261,,,32.478179901314896,76.20625739095779,,-57.11434622780364,,480.0,0.804615676558266,8.420763729295382,0.18723360941032874,,,,,0.07018386572599411,,0.17310403287410736,,0.9203678965568542,36259
36368,52.87810176274713,64.1443485868122,32.67446134979625,76.43668107528332,106.74776100177786,127.08058708985425,480.0,480.0,26.74336658716008,27.216586820282586,0.8585318412357251,,,,0.05430657044053078,0.05135970562696457,0.13185200095176697,0.1261005997657776,0.9376941323280334,0.950838565826416,36368
36447,53.69196501677903,64.22607605857334,,,80.07704043289667,,480.0,,,,,,,,0.054956819862127304,,0.13505339622497559,,0.9595807790756226,,36447
36455,55.02848755666962,64.20280094209753,,,86.65501568765579,,480.0,,,,,,,,0.054668232798576355,,0.14095747470855713,,0.9522806406021118,,36455
36486,57.128954162518205,64.41397321710042,,,115.05568679352568,,480.0,,,,,,,,0.04349255561828613,,0.10915936529636383,,0.9640606045722961,,36486
36494,,,35.09986465195803,78.12985058996554,,148.47354907061023,,480.0,9.949595548388121,24.682965260040753,0.680394964059197,,,,,0.0556383952498436,,0.13597029447555542,,0.9544108510017395,36493
36500,,,,,,,,,,,,17.09837532043457,18.032299041748047,0.23156926035881042,,,,,,,36493
36600,59.694525185067235,64.37416653636207,,,121.55189490192933,,480.0,,,,,,,,0.0613396055996418,,0.15401266515254974,,0.9447118639945984,,36600
36625,57.90431782148006,64.7766305896601,,,-0.4732297679336862,,480.0,,,,,,,,0.058046285063028336,,0.14453622698783875,,0.9504852890968323,,36625
36634,60.12242360143577,64.89418662896075,,,117.90218760186805,,480.0,,,,,,,,0.05856755003333092,,0.14671772718429565,,0.9540585875511169,,36634
36666,61.14344704745261,64.08150725695809,,,34.82968748984851,,480.0,,,,,,,,0.062051281332969666,,0.15151360630989075,,0.9342108368873596,,36666
36677,57.89748974643303,60.595878595230715,,,45.313123405449744,,480.0,,,,,,,,0.06711942702531815,,0.1667260080575943,,0.9127888083457947,,36677
36693,57.91633919328449,60.5887355794479,,,35.416638335087576,,480.0,,,,,,,,0.04596799239516258,,0.12466752529144287,,0.9338919520378113,,36693
36696,,,38.871906176492736,79.01002681747846,,149.6206008729645,,480.0,1.3611952756764367,11.386598260196235,0.9032779605069021,,,,,0.05381567403674126,,0.13593651354312897,,0.969295859336853,36694
36768,55.772934745769845,56.87366622095711,,,105.05575238962015,,480.0,,,,,,,,0.0480002798140049,,0.11628423631191254,,0.9419205784797668,,36768
36839,53.82754799467033,57.265642394936414,,,-5.333397847622224,,480.0,,,,,,,,0.07588087022304535,,0.18876837193965912,,0.8900471925735474,,36839
36840,52.664144797796325,57.51073665813785,,,12.070791076117132,,480.0,,,,,,,,0.06163545325398445,,0.15084397792816162,,0.9438948035240173,,36840
36880,50.227993354470236,58.954352250187796,,,-43.965181380414215,,480.0,,,,,,,,0.057326752692461014,,0.14076261222362518,,0.9307386875152588,,36880
36895,50.370701732502255,58.86904288790288,,,18.650348486751092,,480.0,,,,,,,,0.06310030072927475,,0.15540136396884918,,0.9403343200683594,,36895
36900,,,39.99348222088849,78.24923430875907,,14.135690528270679,,480.0,-20.717179890186525,22.262256335925,0.7961624521508552,,,,,0.05773588642477989,,0.13928763568401337,,0.9071565270423889,36898
36904,50.780979586575604,58.95225603147085,,,72.78112953705713,,480.0,,,,,,,,0.044658444821834564,,0.11692848801612854,,0.9632789492607117,,36904
36954,54.15710762394045,60.722850044020916,,,168.25375968386248,,480.0,,,,,,,,0.051596738398075104,,0.12796445190906525,,0.9543765783309937,,36954
36955,,,44.569577153979004,82.02756755436148,,222.85158286320834,,204.0,-29.521625920838,29.732900479260614,0.7919487893680347,,,,,0.051731836050748825,,0.12433888763189316,,0.9399280548095703,36955
37000,,,,,,,,,,,,19.114002227783203,17.873809814453125,0.23226043581962585,,,,,,,36955
37056,53.26375447216662,60.64531692646025,,,36.64330576237109,,480.0,,,,,,,,0.06836185604333878,,0.17703405022621155,,0.9314472079277039,,37056
37136,55.59869681221394,59.29651891744933,,,78.16210654729569,,480.0,,,,,,,,0.05096260830760002,,0.12998025119304657,,0.9529857039451599,,37136
37352,57.30457751959746,58.314266976787906,,,65.23830864125638,,480.0,,,,,,,,0.04736935347318649,,0.11894125491380692,,0.9627379179000854,,37352
37367,58.55028238542725,57.011805886878726,,,28.77979879551911,,480.0,,,,,,,,0.061626896262168884,,0.15585875511169434,,0.9268977046012878,,37367
37447,,,43.34176443382933,79.87534153397146,,155.15970274732473,,480.0,-5.314475550114488,15.6817361576017,0.8289043083969707,,,,,0.05113852024078369,,0.12509307265281677,,0.9532946348190308,37447
37450,58.72372498272869,56.7715348535478,,,-15.839291440563347,,480.0,,,,,,,,0.03253340348601341,,0.08704277127981186,,0.9443102478981018,,37450
37488,,,41.02690790238882,79.02720009155357,,13.423113735754699,,480.0,52.67194998173509,52.67194998173509,0.674756544347331,,,,,0.05395772308111191,,0.13730233907699585,,0.9365129470825195,37487
37500,,,,,,,,,,,,18.506946563720703,18.157575607299805,0.23112335801124573,,,,,,,37487
37550,58.17226679432656,56.76365796646893,,,45.472394940491704,,480.0,,,,,,,,0.08140631020069122,,0.210902139544487,,0.9011996984481812,,37550
37578,,,42.46740721893067,78.15128317210916,,29.97228949032516,,480.0,17.776713816200207,17.871457984793718,0.12228539654295349,,,,,0.04290042817592621,,0.11192119866609573,,0.9423129558563232,37577
37611,,,46.0323001348454,77.55000340924241,,120.2413427906984,,480.0,22.521171112180067,24.406495587349248,0.20962380364576536,,,,,0.05085762217640877,,0.12751814723014832,,0.9537492394447327,37610
37632,58.18439736713312,56.765494421909715,,,67.07522313711225,,480.0,,,,,,,,0.07720892876386642,,0.19083881378173828,,0.890499472618103,,37632
37653,,,46.48498322250053,78.08931247941774,,150.2870405691111,,480.0,-3.515158559959188,18.612541207342293,0.6596313619107077,,,,,0.054837580770254135,,0.13220465183258057,,0.9587525129318237,37652
37719,55.232377375989735,58.90596272088273,,,-59.027988155321445,,471.0,,,,,,,,0.06341037899255753,,0.15282316505908966,,0.9305758476257324,,37719
37729,,,49.761643714861236,77.57321411101081,,117.78082363470565,,480.0,-20.917706842099626,20.9188587376227,0.9427047278373148,,,,,0.05738095939159393,,0.1367407888174057,,0.9406828880310059,37726
37730,,,52.2830318723837,77.03694082685355,,97.61504820021887,,480.0,10.030419880326372,13.402484125073533,0.3123929272575844,,,,,0.05073869600892067,,0.12294628471136093,,0.9345329999923706,37729
37734,,,49.9394050297761,76.04476305000284,,24.924226561211416,,480.0,24.91676705732631,26.174259849404915,0.6279710452432802,,,,,0.052091602236032486,,0.13270369172096252,,0.9448786973953247,37730
37848,,,49.80056835422893,76.21348942551505,,-46.11965041513554,,480.0,26.43173599729004,27.726903665950523,0.7724217750239654,,,,,0.05358688160777092,,0.13561928272247314,,0.950340986251831,37847
37851,53.440489487556114,57.89961475446427,,,42.33901574882467,,480.0,,,,,,,,0.05571909621357918,,0.13362738490104675,,0.9497702717781067,,37851
37925,,,47.831458743967005,75.90992406742387,,11.314232642495305,,480.0,19.02715967952778,21.559621293840852,0.6832345740299547,,,,,0.05268567427992821,,0.1390206217765808,,0.9385429620742798,37922
38001,,,,,,,,,,,,18.198345184326172,17.15135955810547,0.2340458333492279,,,,,,,37922
38017,54.67528183148989,56.73782739074634,,,30.997844292587324,,480.0,,,,,,,,0.05345921590924263,,0.1349414587020874,,0.9598401188850403,,38017
38085,,,47.320689847769955,76.27686909016326,,-19.85993253116479,,480.0,-8.767819378455169,16.974521568828884,0.47228302635393216,,,,,0.07167518883943558,,0.1766573041677475,,0.8800065517425537,38083
38137,54.09108027647121,57.38283560575481,,,-23.22131794155107,,480.0,,,,,,,,0.06260015815496445,,0.1482209712266922,,0.9241395592689514,,38137
38198,,,47.98901987428043,75.67790258134573,,-3.728866612690538,,480.0,-16.76733472176517,18.766927438803638,0.48695900716382734,,,,,0.07370507717132568,,0.18299855291843414,,0.8937116265296936,38195
38248,53.38474713044089,57.6847282723036,,,11.489167706683112,,480.0,,,,,,,,0.061629295349121094,,0.15032778680324554,,0.9161170721054077,,38248
38297,51.918316087777264,57.653507389501456,,,17.218553315969025,,480.0,,,,,,,,0.05496424809098244,,0.13061733543872833,,0.921021044254303,,38297
38500,,,,,,,,,,,,19.186796188354492,19.778358459472656,0.23154127597808838,,,,,,,38297
38622,48.10481377274128,52.47748809243234,,,29.41372277084777,,480.0,,,,,,,,0.059021830558776855,,0.14193950593471527,,0.9503285884857178,,38622
38635,,,47.03070538581368,76.6400496360429,,-52.911556622243765,,480.0,-1.3908999545499683,5.851651472660403,-0.051477535194432704,,,,,0.07704196870326996,,0.19190916419029236,,0.9105472564697266,38633
38715,48.51561586044321,52.51043923784902,,,62.790898556571705,,480.0,,,,,,,,0.05374433100223541,,0.13529354333877563,,0.9303610920906067,,38715
38738,47.57348069797257,52.92049212360349,,,1.5474030920099382,,480.0,,,,,,,,0.06139463558793068,,0.14720387756824493,,0.9375184774398804,,38738
38822,48.34682225110444,53.549087805511974,,,110.5645567957934,,480.0,,,,,,,,0.05328066274523735,,0.1335710734128952,,0.950133740901947,,38822
38828,47.29647593057487,52.70537768233305,,,64.23842412898631,,480.0,,,,,,,,0.052490148693323135,,0.12669304013252258,,0.9567603468894958,,38828
38905,,,45.812553905505986,76.59252052013561,,18.957211655475355,,480.0,19.259150322899224,27.214112222070494,-0.24875884499963227,,,,,0.0557931512594223,,0.13966771960258484,,0.9503898024559021,38905
39000,,,,,,,,,,,,18.024423599243164,18.15073013305664,0.22788932919502258,,,,,,,38905
39019,47.2190945480632,52.56868955203276,,,138.30243347417087,,480.0,,,,,,,,0.059227846562862396,,0.1438503861427307,,0.936991810798645,,39019
39051,48.52288360384022,53.935524228365495,,,136.2928647801423,,480.0,,,,,,,,0.052140429615974426,,0.12671948969364166,,0.9623647928237915,,39051
39079,49.37412229994545,53.77784424492418,,,60.2532778746781,,480.0,,,,,,,,0.05670159310102463,,0.14060944318771362,,0.957461953163147,,39079
39116,,,46.55066500828849,77.55911012846417,,165.56862560527156,,480.0,-1.240836378838867,12.723002510502313,0.6945530223807675,,,,,0.049035023897886276,,0.12679721415042877,,0.9522268772125244,39114
39169,,,44.4278788218962,78.95318195519205,,-58.972599805738874,,480.0,-0.6344319436427516,5.396903466219858,0.5789693571274516,,,,,0.07047489285469055,,0.171927347779274,,0.906630277633667,39166
39191,48.22695429406113,55.375958862616116,,,-55.909499281086234,,435.0,,,,,,,,0.055746469646692276,,0.13815002143383026,,0.9502883553504944,,39191
39252,52.49439379408853,55.151685399464476,,,154.14229493891935,,480.0,,,,,,,,0.05546964704990387,,0.13733884692192078,,0.9626940488815308,,39252
39269,52.27677378383166,55.18278615134634,,,39.06096244535546,,480.0,,,,,,,,0.08432208746671677,,0.21277229487895966,,0.9215641021728516,,39269
39304,49.95976510226713,53.77081310580263,,,26.390930899192334,,480.0,,,,,,,,0.056042153388261795,,0.13619226217269897,,0.9337406754493713,,39304
39359,49.3439910832162,54.363417514684826,,,-17.775214781099482,,480.0,,,,,,,,0.06466959416866302,,0.15937590599060059,,0.9374104142189026,,39359
39490,48.20497411152459,53.388505735719534,,,66.412778202937,,480.0,,,,,,,,0.05084221437573433,,0.12410951405763626,,0.9326614737510681,,39490
39500,,,,,,,,,,,,17.562559127807617,17.263492584228516,0.22813665866851807,,,,,,,39490
39629,48.16776471727469,53.44473556602966,,,-33.46561798548704,,480.0,,,,,,,,0.06974466890096664,,0.17281071841716766,,0.9224198460578918,,39629
39839,47.93533058150189,53.39004480162536,,,54.8095791648615,,480.0,,,,,,,,0.06367435306310654,,0.15421831607818604,,0.9416235685348511,,39839
39852,49.48251309574636,53.20638274357495,,,81.06159078159857,,480.0,,,,,,,,0.059282779693603516,,0.1461985558271408,,0.9550553560256958,,39852
39892,47.25540653977119,53.850261016623755,,,-22.784265122420166,,480.0,,,,,,,,0.06891088932752609,,0.1658421754837036,,0.9050021171569824,,39892
40000,,,,,,,,,,,,17.56570053100586,19.094322204589844,0.22713704407215118,,,,,,,39892
40044,48.387678768758434,54.68656326543238,,,116.21128422327864,,480.0,,,,,,,,0.04834836721420288,,0.12403053790330887,,0.9503105878829956,,40044
40132,49.18341385763006,54.43888902323245,,,51.69615874410111,,480.0,,,,,,,,0.04803071171045303,,0.11684536188840866,,0.9532154202461243,,40132
40286,48.17504040093635,53.82679586451113,,,56.329088167092515,,480.0,,,,,,,,0.06801851838827133,,0.1635844111442566,,0.9297726154327393,,40286
40357,46.698441861014814,53.94393273447012,,,6.24711343681998,,480.0,,,,,,,,0.05933556705713272,,0.14935436844825745,,0.907611608505249,,40357
40500,,,,,,,,,,,,20.127132415771484,20.18163299560547,0.22904536128044128,,,,,,,40357
40570,47.60358388382108,54.97659000854622,,,131.91211682796884,,480.0,,,,,,,,0.052630625665187836,,0.12755562365055084,,0.9541634917259216,,40570
40574,48.157895031001196,55.78763425349279,,,142.77124415253155,,480.0,,,,,,,,0.06832075119018555,,0.1736796647310257,,0.9198394417762756,,40574
40592,46.04257547501707,54.96372325030625,,,15.785917102722513,,480.0,,,,,,,,0.04672078788280487,,0.12404583394527435,,0.9323511719703674,,40592
40786,,,44.114925458839636,79.30619095263312,,-52.81011240990295,,480.0,21.92326217102818,22.1450470135392,0.08709009257585162,,,,,0.04423382505774498,,0.10788530111312866,,0.9442908763885498,40784
40802,49.0950343240837,56.51188775030137,,,152.14971268539813,,480.0,,,,,,,,0.04347074031829834,,0.11510352045297623,,0.9634568691253662,,40802
40805,48.93753884074346,56.33058904284167,,,110.02741343485563,,480.0,,,,,,,,0.04500351473689079,,0.1166912242770195,,0.9426283836364746,,40805
40846,50.71318440376513,57.2496909660829,,,123.61196564093285,,480.0,,,,,,,,0.05204577371478081,,0.12445855140686035,,0.91495680809021,,40846
41000,,,,,,,,,,,,17.83924102783203,16.36658477783203,0.22760874032974243,,,,,,,40846
41062,49.913143561211534,57.598010873222016,,,5.31108127776944,,480.0,,,,,,,,0.06633426249027252,,0.16092713177204132,,0.9238206148147583,,41062
41068,50.21207943283661,57.5607728910331,,,50.3634319163418,,480.0,,,,,,,,0.05584974214434624,,0.13633093237876892,,0.9465051889419556,,41068
41075,47.053524338843864,58.784658665665816,,,-52.872002310017315,,480.0,,,,,,,,0.05495590344071388,,0.1296808421611786,,0.9286715984344482,,41075
41139,,,45.012461149789814,78.70790121824393,,14.336653892239477,,480.0,38.165188613706654,38.820831199764505,0.6068474353911811,,,,,0.05321790277957916,,0.13008326292037964,,0.9428715705871582,41138
41221,49.53320622015709,59.1364741957524,,,118.65069621803931,,480.0,,,,,,,,0.05971347540616989,,0.14672189950942993,,0.9548104405403137,,41221
41322,51.13461872252504,59.18444557886844,,,92.14141619451397,,480.0,,,,,,,,0.050769805908203125,,0.12776076793670654,,0.945311963558197,,41322
41429,53.42300494278893,57.655418803689166,,,70.45412963278022,,480.0,,,,,,,,0.05920901522040367,,0.1481066346168518,,0.9554188251495361,,41429
41477,53.614449593380925,57.55544406010439,,,28.222581016351462,,480.0,,,,,,,,0.0703471377491951,,0.17205819487571716,,0.9184966683387756,,41477
41501,,,,,,,,,,,,16.599292755126953,15.520251274108887,0.22732025384902954,,,,,,,41477
41557,53.6721852713667,57.57608601229755,,,75.66791343634561,,480.0,,,,,,,,0.061274927109479904,,0.15099267661571503,,0.9108610153198242,,41557
41586,51.23028436978283,55.20500974924821,,,46.158714604668724,,480.0,,,,,,,,0.05809430405497551,,0.13982652127742767,,0.9366294741630554,,41586
41591,,,46.19414878633225,77.72829422520122,,10.303490988608093,,480.0,12.983128660890118,15.144251941202674,0.9213455415102441,,,,,0.05148756504058838,,0.1222417876124382,,0.9451572895050049,41591
41625,50.53309454012566,55.60351155229237,,,1.7838142795126521,,480.0,,,,,,,,0.05481654778122902,,0.13255389034748077,,0.9344878196716309,,41625
41649,51.52581294233241,56.52340361065003,,,127.7980266576333,,480.0,,,,,,,,0.0582432746887207,,0.14187417924404144,,0.9495192766189575,,41649
41662,51.55027049811202,56.529595915936056,,,66.46118643023699,,480.0,,,,,,,,0.05674787983298302,,0.13590361177921295,,0.9432275295257568,,41662
41689,,,47.99211669265219,76.27397414331985,,29.75851800118344,,480.0,29.440681577423433,29.47179089456719,0.5550271855058964,,,,,0.057607125490903854,,0.14052186906337738,,0.9436880350112915,41688
