step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
24294,-109.29410993311768,61.613813738840335,,,-128.3915294844559,,210.0,,,,,,,,0.02416728436946869,,0.07643753290176392,,0.8969096541404724,,24294
24298,,,-259.37016853286684,149.27471457945327,,-286.66102637711,,480.0,-26.195466081922252,30.47612819386025,-0.40863188178437343,,,,,0.04371277615427971,,0.12807433307170868,,0.8302035331726074,24298
24370,-109.35940827146213,61.62534895108518,,,-121.84456269024426,,191.0,,,,,,,,0.027405045926570892,,0.08677559345960617,,0.7938156127929688,,24370
24427,,,-257.9535568904114,148.9659077573312,,-255.75327145822286,,419.0,-64.76937340836537,64.76937340836537,0.8388078481374934,,,,,0.03188224136829376,,0.10398859530687332,,0.9023029804229736,24427
24436,-111.43488121118722,63.02728399205561,,,-204.38398571176057,,480.0,,,,,,,,0.05044223740696907,,0.1561698317527771,,0.8262513279914856,,24436
24481,,,-260.71536393806707,147.5252862841448,,-251.05135599504897,,364.0,66.03626002158437,66.03626002158437,0.7219274505097927,,,,,0.040687110275030136,,0.12498375028371811,,0.8150654435157776,24481
24500,,,,,,,,,,,,92.31071472167969,83.06375885009766,1.600002646446228,,,,,,,24481
24504,-115.11631957260914,57.250360478810634,,,-110.94154908818548,,186.0,,,,,,,,0.023880092427134514,,0.07715313881635666,,0.817958652973175,,24504
24530,-118.11506413283601,61.13055475120617,,,-268.1731816380808,,480.0,,,,,,,,0.0425870306789875,,0.13679970800876617,,0.8947675228118896,,24530
24581,,,-266.529904844831,149.3041672995403,,-454.39165753402307,,480.0,112.12831001455585,112.12831001455585,-0.5103652471745246,,,,,0.03526610881090164,,0.10548204928636551,,0.9427375197410583,24580
24583,-117.37591881238916,61.078333008407256,,,-103.58398049940807,,187.0,,,,,,,,0.02391921356320381,,0.10246573388576508,,0.8296155333518982,,24583
24585,,,-269.08919910830684,150.45055562628323,,-398.9266886769344,,480.0,15.314238473648826,57.78066411204636,-0.7828591968123775,,,,,0.037112534046173096,,0.10821553319692612,,0.9327880144119263,24584
24684,-119.28983600170639,59.72545417806676,,,-123.48489343436984,,212.0,,,,,,,,0.01922244392335415,,0.06154026836156845,,0.8873170018196106,,24684
24704,-119.50829914571666,59.73093922771448,,,-126.36026811600442,,216.0,,,,,,,,0.023818543180823326,,0.09210960566997528,,0.8592457175254822,,24704
24737,-119.28404596669743,59.72668305269685,,,-114.92345587907876,,176.0,,,,,,,,0.030677560716867447,,0.10221122950315475,,0.8303616642951965,,24737
24757,-118.17453419139976,59.16036957290426,,,-121.33247177891572,,200.0,,,,,,,,0.02063249982893467,,0.06861959397792816,,0.9046768546104431,,24757
24769,-116.70134020981978,58.067021183884634,,,-124.10893698423997,,204.0,,,,,,,,0.027130484580993652,,0.08965509384870529,,0.8349355459213257,,24769
24786,-117.58926109133532,58.12685926419645,,,-143.2585469470317,,242.0,,,,,,,,0.027642257511615753,,0.09185773134231567,,0.830491304397583,,24786
24836,-117.70222501612376,58.08870040287448,,,-100.84121445435426,,157.0,,,,,,,,0.019304918125271797,,0.062240120023489,,0.8727313280105591,,24836
24838,-117.53063558505848,58.126532951256415,,,-100.51495428072089,,185.0,,,,,,,,0.015536331571638584,,0.05776163563132286,,0.8795819282531738,,24838
24908,-117.44234089837705,58.1267923550911,,,-115.10834885999002,,235.0,,,,,,,,0.024029752239584923,,0.08489582687616348,,0.8515125513076782,,24908
25000,,,,,,,,,,,,62.83485794067383,68.53245544433594,1.6135720014572144,,,,,,,24908
25028,-118.27212694214695,58.098661128370175,,,-136.63175993995955,,480.0,,,,,,,,0.0222257599234581,,0.0855179876089096,,0.8685702085494995,,25028
25034,-118.35415864561757,58.086175495869085,,,-111.52198092331159,,196.0,,,,,,,,0.017169028520584106,,0.07219649106264114,,0.884876549243927,,25034
25064,,,-274.3070481379142,156.99506821217608,,-594.9519357146268,,480.0,78.69006822556257,80.31173953836164,0.4110679412884899,,,,,0.055115558207035065,,0.1614997833967209,,0.8127028346061707,25064
25090,,,-272.2341078742158,157.89628084661408,,-152.99742353501603,,265.0,-16.542883726560845,25.925322571115675,0.8949609620475147,,,,,0.028127247467637062,,0.09287887066602707,,0.8396956920623779,25090
25138,,,-276.52205337130175,155.671150215849,,-300.2174171747488,,441.0,95.12753261946767,95.12753261946767,0.3016124787156974,,,,,0.04448270797729492,,0.13480180501937866,,0.8035793900489807,25138
25148,-118.85092691248423,58.11389310597679,,,-134.26349053082828,,480.0,,,,,,,,0.02917073853313923,,0.10501417517662048,,0.8612987995147705,,25148
25151,,,-272.34679128142693,156.15156916566042,,-152.11321262231453,,246.0,44.01740401886343,44.01740401886343,0.8771360192844929,,,,,0.02826586365699768,,0.09393281489610672,,0.8507173657417297,25150
25176,-118.81726848743257,58.11375474522873,,,-118.23152740017574,,250.0,,,,,,,,0.02331528440117836,,0.07504298537969589,,0.8278486728668213,,25176
25188,-119.01026092043433,58.14910855830339,,,-134.38753070516375,,480.0,,,,,,,,0.03440610691905022,,0.10574929416179657,,0.8140548467636108,,25188
25201,,,-273.57316496507974,155.05803994180528,,-164.87009278094084,,259.0,54.055068836479116,54.055068836479116,0.7879265426874132,,,,,0.04561460390686989,,0.14010798931121826,,0.826594889163971,25201
25277,-116.585766523135,55.77418475955262,,,-112.98267704372081,,174.0,,,,,,,,0.021569326519966125,,0.08177133649587631,,0.8744939565658569,,25277
25296,-116.7054276584301,55.75982324341123,,,-112.94406906726189,,186.0,,,,,,,,0.028614602982997894,,0.09865672886371613,,0.8397518396377563,,25296
25342,,,-272.64246751153917,156.0929735718299,,-76.840740394783,,184.0,-42.06342101680196,42.12137551346551,0.8912456519514166,,,,,0.011336637660861015,,0.03737125173211098,,0.8714410066604614,25342
25352,-119.69459116614252,50.65073932473139,,,-101.99052974471938,,197.0,,,,,,,,0.019986091181635857,,0.07398908585309982,,0.8764516115188599,,25352
25354,-120.25029701161344,50.49651895674961,,,-119.8298164205873,,182.0,,,,,,,,0.026410387828946114,,0.09414717555046082,,0.8370301127433777,,25354
25476,-120.5556980756285,50.365792811918894,,,-106.45109677235344,,208.0,,,,,,,,0.0199911966919899,,0.06733497232198715,,0.832259476184845,,25476
25481,-120.08990710146504,50.479262522148105,,,-96.39477260960102,,204.0,,,,,,,,0.01268115546554327,,0.042398758232593536,,0.8706203103065491,,25481
25500,,,,,,,,,,,,73.59620666503906,70.3533935546875,1.6305047273635864,,,,,,,25481
25538,-120.17590959569327,50.45389035102637,,,-107.3944884019052,,200.0,,,,,,,,0.02001238986849785,,0.06617489457130432,,0.868584930896759,,25538
25559,-120.32672146693865,50.44346316552075,,,-120.53357316322622,,204.0,,,,,,,,0.030201824381947517,,0.09538910537958145,,0.8088147044181824,,25559
25691,-120.86902139551637,50.32580708874332,,,-123.22404145157002,,200.0,,,,,,,,0.02459987998008728,,0.07400722056627274,,0.8491706252098083,,25691
25693,-120.48147253167008,50.341419784299674,,,-108.95879814089558,,184.0,,,,,,,,0.021826056763529778,,0.06652474403381348,,0.8364574313163757,,25693
25720,-120.25562211264611,50.356992108463544,,,-111.25072296910663,,161.0,,,,,,,,0.02896571159362793,,0.09840037673711777,,0.8121726512908936,,25720
25726,-122.50153279991474,53.290681612866145,,,-245.22050858576327,,480.0,,,,,,,,0.0345696397125721,,0.10029661655426025,,0.8569181561470032,,25726
25775,-125.8576883977805,56.40891524622875,,,-259.0449298531609,,480.0,,,,,,,,0.054344985634088516,,0.16170936822891235,,0.7880942225456238,,25775
25858,-123.21055659661897,59.194641708961825,,,2.4722521262954995,,279.0,,,,,,,,0.04334753751754761,,0.12039856612682343,,0.7942322492599487,,25858
25882,-123.43172937219748,59.174553974149106,,,-123.47509687814578,,480.0,,,,,,,,0.026257449761033058,,0.09070125967264175,,0.924011766910553,,25882
25896,-120.68490262777914,63.75399785054709,,,49.08412390656689,,279.0,,,,,,,,0.04236600175499916,,0.12232363224029541,,0.7897878885269165,,25896
25909,,,-269.5699132464358,157.5914510726427,,-117.80075506331563,,239.0,-27.020743847890877,39.883282263408645,0.8226985009431804,,,,,0.026140710338950157,,0.09965617954730988,,0.8502722978591919,25909
25969,-119.36688436398586,63.17728156407528,,,-114.84566517180183,,201.0,,,,,,,,0.02532152459025383,,0.09469258040189743,,0.8215208053588867,,25969
25997,-120.82384535114748,63.75307574780116,,,-181.60096760302085,,480.0,,,,,,,,0.03635425865650177,,0.11015986651182175,,0.7909042835235596,,25997
26000,,,,,,,,,,,,72.83629608154297,77.80510711669922,1.6374849081039429,,,,,,,25997
26029,,,-265.47752911999913,159.40952775428815,,-94.79891873285158,,194.0,-24.550720265538423,31.44185763136628,0.9612239784676442,,,,,0.012474634684622288,,0.04752329736948013,,0.9342343211174011,26029
26092,-125.48620226569712,53.34082923344095,,,-108.96348865928262,,205.0,,,,,,,,0.014958841726183891,,0.04783372953534126,,0.8779481053352356,,26092
26094,-125.74136042043885,53.328687534839865,,,-129.45480119215208,,207.0,,,,,,,,0.03440516069531441,,0.1291334182024002,,0.8236795663833618,,26094
26110,-129.05338746112366,57.53128762494397,,,-280.53264201774095,,480.0,,,,,,,,0.015264005400240421,,0.053569063544273376,,0.9435244202613831,,26110
26117,-128.68329124315804,57.56138531521982,,,-114.93603789890936,,180.0,,,,,,,,0.023734109476208687,,0.07204193621873856,,0.8376373648643494,,26117
26162,,,-269.99320594674066,160.21135694798775,,-409.0041369117953,,409.0,77.42425376439152,77.42425376439152,0.05993548011605101,,,,,0.042122405022382736,,0.12451038509607315,,0.8639724850654602,26162
26189,-127.61551549335393,57.36488155185528,,,-112.0300034610263,,194.0,,,,,,,,0.02804781310260296,,0.08221019804477692,,0.8078238368034363,,26189
26190,-127.96395858209553,57.1568726172896,,,-102.31797516574133,,222.0,,,,,,,,0.01110125333070755,,0.03251916170120239,,0.8630162477493286,,26190
26221,,,-274.546132817191,158.3980968714672,,-322.6477409855215,,418.0,92.08905363125665,92.08905363125665,0.5864529250859121,,,,,0.04575304314494133,,0.1391139179468155,,0.8346972465515137,26220
26254,,,-274.17851681251335,158.5116303922086,,-216.235158295445,,309.0,92.84071019668023,92.84071019668023,0.7459806854494908,,,,,0.03930388018488884,,0.11247727274894714,,0.8627288341522217,26254
26319,,,-274.9248953897708,157.8755150697459,,-158.38769274862406,,219.0,49.650165808799606,49.650165808799606,0.696850211457944,,,,,0.03095722571015358,,0.09728527814149857,,0.9171510338783264,26319
26346,-128.0593149967572,57.113372260058014,,,-104.33124675865226,,224.0,,,,,,,,0.018470952287316322,,0.06860438734292984,,0.8354365825653076,,26346
26356,,,-270.77767139291393,153.25347053278253,,-342.54593752962444,,451.0,28.68989051260599,28.80141456587087,0.34078164461010513,,,,,0.045820485800504684,,0.13232876360416412,,0.8710647821426392,26355
26382,-127.66569027498092,57.17296347831559,,,-109.37092645789836,,205.0,,,,,,,,0.01670306734740734,,0.061853084713220596,,0.9221488237380981,,26382
26463,-130.06744951400273,57.905118663885254,,,-206.45082160511262,,480.0,,,,,,,,0.04549034312367439,,0.14061743021011353,,0.7630581855773926,,26463
26500,-125.47174085994855,55.66692250432471,,,-40.53273405959136,,344.0,,,,,88.22605895996094,86.9205093383789,1.6330541372299194,0.04168340936303139,,0.12291998416185379,,0.8146912455558777,,26500
26526,-125.3671059026319,55.675097685530964,,,-118.45394576779344,,205.0,,,,,,,,0.0243522971868515,,0.09006444364786148,,0.8565669059753418,,26526
26548,,,-269.11643778683316,154.35862006923932,,-126.09545771437115,,234.0,-27.404750792643963,33.13146610621713,0.9463207489787001,,,,,0.023568395525217056,,0.07163909822702408,,0.8301332592964172,26548
26603,,,-271.9568114109145,158.07092166257752,,-545.7150005249288,,480.0,66.84165654505293,74.01931711708507,-0.045409954697952795,,,,,0.03664281219244003,,0.12321176379919052,,0.9024075865745544,26602
26618,-125.15873560496631,55.77368456808967,,,-93.6886100141573,,182.0,,,,,,,,0.01789930835366249,,0.07645998150110245,,0.8358497023582458,,26618
26627,-122.70133838801208,58.22986026042567,,,-5.52166863674454,,274.0,,,,,,,,0.0551033653318882,,0.1577540934085846,,0.7759683132171631,,26627
26647,,,-269.39594592960333,159.4387136389695,,-121.86170296325682,,202.0,-32.03323536668674,32.03323536668674,0.9818544126287257,,,,,0.026286408305168152,,0.0718129500746727,,0.8114073276519775,26645
26672,-125.21411754170931,60.79308961066809,,,-247.48352037510534,,480.0,,,,,,,,0.027700336650013924,,0.07887724041938782,,0.8891565203666687,,26672
26706,-123.30620339791098,59.766778435409414,,,-108.9882785218442,,170.0,,,,,,,,0.02318374253809452,,0.0698489099740982,,0.7994374632835388,,26706
26816,-123.13827943267907,59.81306021727197,,,-102.54535082659118,,184.0,,,,,,,,0.01994655840098858,,0.0731365904211998,,0.8452998399734497,,26816
26831,-115.92960526250086,63.50486317793405,,,92.26052687082904,,209.0,,,,,,,,0.03973372280597687,,0.1063355952501297,,0.7826036214828491,,26831
26899,-114.54727253772326,64.5029496521003,,,-34.467344260526346,,286.0,,,,,,,,0.05371595546603203,,0.15702670812606812,,0.7895463705062866,,26899
26900,-114.1330171078272,64.51073064495961,,,-102.7721219395673,,206.0,,,,,,,,0.016042158007621765,,0.051330871880054474,,0.8302236199378967,,26900
26963,-113.69657238483236,64.5003491913284,,,-104.53803196626312,,199.0,,,,,,,,0.025226134806871414,,0.0811581090092659,,0.8157718181610107,,26963
27000,,,,,,,,,,,,99.23045349121094,92.98221588134766,1.6318789720535278,,,,,,,26963
27017,-113.28230797979386,64.55763062836584,,,-94.2102356271535,,200.0,,,,,,,,0.011092382483184338,,0.0346999429166317,,0.8480806946754456,,27017
27022,-112.95516749131203,64.5574521443831,,,-104.97544735482312,,203.0,,,,,,,,0.016309253871440887,,0.05362992733716965,,0.8457857966423035,,27022
27072,-113.11034682865075,64.59339166820322,,,-131.86790385117612,,480.0,,,,,,,,0.022640913724899292,,0.07862886041402817,,0.9243080615997314,,27072
27153,-112.5125752295448,64.44976326536997,,,-113.3699669917342,,184.0,,,,,,,,0.025431687012314796,,0.09547074884176254,,0.8349846005439758,,27153
27226,-110.7350364847276,65.9551903371107,,,-11.964277213494501,,300.0,,,,,,,,0.07085778564214706,,0.19791926443576813,,0.7534268498420715,,27226
27236,-110.70236424532253,65.96064936487268,,,-98.88134231046622,,188.0,,,,,,,,0.01872566156089306,,0.06082691252231598,,0.8410888314247131,,27236
27249,-110.4492331622368,65.96754030003333,,,-102.45179470570397,,480.0,,,,,,,,0.0330846831202507,,0.10489914566278458,,0.8532285690307617,,27249
27250,-109.64142666614981,65.88922945540786,,,-96.24143513561154,,198.0,,,,,,,,0.01798170618712902,,0.07262425124645233,,0.828361451625824,,27250
27293,-109.62195524786026,65.88881469400287,,,-110.54841000883239,,202.0,,,,,,,,0.02406889572739601,,0.0823957547545433,,0.8174030780792236,,27293
27318,,,-270.04847100607117,159.95831117053197,,-413.20125716889174,,480.0,82.51306131842236,82.51306131842236,0.19372447370251328,,,,,0.055336613208055496,,0.16269350051879883,,0.8532851934432983,27318
27341,,,-270.53647063116966,159.47533854871054,,-124.4209185921721,,238.0,17.234870779163696,22.29886064283988,0.8524074059046988,,,,,0.02495669201016426,,0.07955645024776459,,0.8954690098762512,27341
27347,-109.73007651823369,65.9335822644606,,,-139.6695540495004,,480.0,,,,,,,,0.03724910691380501,,0.11155746132135391,,0.8316308259963989,,27347
27365,,,-269.49994915890966,160.2681748750475,,-121.81910408881645,,232.0,-18.66005688597416,27.72821010495054,0.8862254883656869,,,,,0.025891421362757683,,0.0821143314242363,,0.8153623938560486,27365
27369,-105.40835318542888,72.03431660428379,,,97.85463924006457,,181.0,,,,,,,,0.04296679422259331,,0.12520959973335266,,0.8417494893074036,,27369
27433,-104.61869472048656,71.92864469073946,,,-94.9046074580482,,176.0,,,,,,,,0.0174171794205904,,0.06534741818904877,,0.8359859585762024,,27433
27465,-104.63929895783205,71.93118514382867,,,-114.01288891099507,,189.0,,,,,,,,0.03625447303056717,,0.12930798530578613,,0.8002169132232666,,27465
27500,,,,,,,,,,,,78.6633529663086,75.76871490478516,1.6276602745056152,,,,,,,27465
27576,-104.93313789087303,71.99449041685017,,,-127.63601571931045,,206.0,,,,,,,,0.02475324459373951,,0.07974158972501755,,0.8777400255203247,,27576
27585,-105.01664820006955,71.99345038796956,,,-106.16604520454587,,175.0,,,,,,,,0.022835830226540565,,0.08088289946317673,,0.8479359149932861,,27585
27618,-105.88916358973371,72.43072003924885,,,-163.4555859037949,,480.0,,,,,,,,0.027330245822668076,,0.09002214670181274,,0.8477882146835327,,27618
27656,,,-266.9474259712168,161.99881993191693,,-95.15992912397101,,219.0,-0.2779095613793151,14.173445314577181,0.9458748036388928,,,,,0.02108151465654373,,0.06800305098295212,,0.80698162317276,27656
27667,,,-264.2333887502669,162.79519938104775,,-150.0873517694327,,238.0,-30.148188665133564,30.15448876589286,0.8777449689035006,,,,,0.02659117989242077,,0.08323480933904648,,0.8937461376190186,27667
27691,,,-261.42236551977777,163.2328664628632,,-167.17154700363938,,307.0,14.362261616445908,25.240553836869108,0.8597965856356972,,,,,0.02304573357105255,,0.08338149636983871,,0.9304472208023071,27690
27718,,,-268.5469558103122,172.86633769427397,,-670.326660626803,,480.0,35.218540047605835,52.483736329277356,-0.7559182682154785,,,,,0.027833208441734314,,0.10942642390727997,,0.9255517721176147,27716
27730,-105.73780275501014,72.43729489058109,,,-98.88305503617507,,210.0,,,,,,,,0.012031396850943565,,0.035932913422584534,,0.8376302123069763,,27730
27742,-106.09023855593512,72.43384839379436,,,-114.01656265584926,,238.0,,,,,,,,0.019953377544879913,,0.06989898532629013,,0.8742605447769165,,27742
27749,-105.82838532890182,72.45232320351099,,,-94.30182705024193,,190.0,,,,,,,,0.012073040008544922,,0.03846989944577217,,0.9048421382904053,,27749
27866,-105.66738688527164,72.42840752992225,,,-112.48365098171678,,194.0,,,,,,,,0.022874347865581512,,0.0676678940653801,,0.8525046706199646,,27866
27871,-105.37785074419891,72.38656900949465,,,-108.74723439793209,,197.0,,,,,,,,0.01564704440534115,,0.04545268788933754,,0.8446592092514038,,27871
