step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
20915,,,-255.31065791921978,152.82771761482473,,-272.02489511026874,,480.0,-75.73942197610934,75.73942197610934,0.42299916282164873,,,,,0.04128526896238327,,0.1184576228260994,,0.7955516576766968,20915
20996,-110.79894104366511,76.87863493086087,,,-111.23708165211977,,200.0,,,,,,,,0.021021096035838127,,0.06600520014762878,,0.7735711932182312,,20996
21000,,,,,,,,,,,,95.24256134033203,103.21282196044922,1.6315324306488037,,,,,,,20996
21046,-108.57540535899646,75.11640205338918,-262.0906126220168,154.17737547438313,-114.32957774621259,-458.75662711169485,213.0,480.0,-37.4002817876637,42.59222238138318,-0.5709643172285946,,,,0.02453082986176014,0.022351162508130074,0.09294817596673965,0.06782066076993942,0.8124236464500427,0.8985430598258972,21046
21084,-108.52022497635525,75.10930241691567,,,-116.83250000976757,,223.0,,,,,,,,0.02584720030426979,,0.07500476390123367,,0.815776526927948,,21084
21125,-108.48152137303668,75.10564803090529,,,-114.62491496057207,,184.0,,,,,,,,0.02632395178079605,,0.0810098946094513,,0.8177512288093567,,21125
21153,-108.45918066141485,75.10309476140003,,,-116.49534231287105,,175.0,,,,,,,,0.023933179676532745,,0.08413443714380264,,0.8544039726257324,,21153
21159,-109.20410724630719,75.1613835888527,,,-133.33373706956723,,225.0,,,,,,,,0.03274915739893913,,0.10436242818832397,,0.8136991262435913,,21159
21194,-110.76099987781525,79.3480238842194,,,-356.65050904535815,,480.0,,,,,,,,0.05288219824433327,,0.14898085594177246,,0.8409212231636047,,21194
21253,-111.72617506001389,79.53287187386354,,,-150.58720725477792,,480.0,,,,,,,,0.0474359393119812,,0.127838134765625,,0.7647837996482849,,21253
21259,-114.38997621816745,81.76852874143631,,,-247.34107426944013,,480.0,,,,,,,,0.06262141466140747,,0.17324857413768768,,0.7814069390296936,,21259
21304,-117.32983400721896,78.2512282263585,,,-93.63104372016971,,180.0,,,,,,,,0.018904399126768112,,0.0650634765625,,0.8182397484779358,,21304
21316,,,-258.9529808461015,152.83029098627398,,-247.98504952143253,,373.0,35.998628591404525,39.84748691080723,0.689949399531275,,,,,0.03448369354009628,,0.10079602897167206,,0.8293948769569397,21314
21365,-117.1693750335571,78.28682269128967,,,-95.87578503656295,,173.0,,,,,,,,0.016046736389398575,,0.06235266849398613,,0.9023518562316895,,21365
21389,,,-249.785461627284,146.2099523251363,,-133.15743567659,,266.0,-65.54092622206623,65.54092622206623,0.9149195394739225,,,,,0.03743356838822365,,0.11204705387353897,,0.7887312173843384,21389
21419,-116.61714195933246,78.32983113107105,,,-96.98870427454892,,195.0,,,,,,,,0.014576524496078491,,0.04141071066260338,,0.8609896898269653,,21419
21500,,,,,,,,,,,,82.81151580810547,82.99346160888672,1.6571698188781738,,,,,,,21419
21526,,,-251.44685502072807,144.20748159098235,,-117.13151420949649,,238.0,-34.6311019909482,34.636431667985036,0.893492668566526,,,,,0.02620423398911953,,0.0872640460729599,,0.8142197132110596,21526
21527,-117.00973213290746,78.156138703643,,,-92.01139531095903,,188.0,,,,,,,,0.017842166125774384,,0.05640895292162895,,0.765498161315918,,21527
21556,-116.20004356734579,77.71568614688148,,,-138.7580752904974,,480.0,,,,,,,,0.03893803432583809,,0.11411221325397491,,0.7870925068855286,,21556
21564,,,-253.72508732935748,142.39410892879724,,-195.48065193309952,,392.0,-10.078392053593179,28.733046685706597,-0.00961606929312738,,,,,0.020537439733743668,,0.06401326507329941,,0.9077957272529602,21563
21609,-113.76712978907868,79.17987327049595,,,-6.94894624600283,,348.0,,,,,,,,0.04325461387634277,,0.12947584688663483,,0.7920700311660767,,21609
21610,-112.69199395301361,79.05955463702098,,,-95.20546655592875,,175.0,,,,,,,,0.01672966592013836,,0.05548478662967682,,0.8625682592391968,,21610
21611,-116.09181155417772,75.22214767004347,,,-112.3177189435311,,234.0,,,,,,,,0.015541452914476395,,0.05092184990644455,,0.8578996062278748,,21611
21666,-116.03776894410854,75.20895342055036,,,-133.0772484909389,,226.0,,,,,,,,0.026219258084893227,,0.08515173941850662,,0.8382149338722229,,21666
21681,,,-264.5759629766788,156.19474899574826,,-720.3019011883116,,480.0,175.54301376535247,175.54301376535247,0.509435123773213,,,,,0.015263879671692848,,0.061341483145952225,,0.9664381742477417,21681
21688,-119.12073246036398,71.27218740057194,,,-101.1293681315588,,177.0,,,,,,,,0.02545965276658535,,0.07833512127399445,,0.8052575588226318,,21688
21749,-122.94030464744195,65.18284957339723,,,-107.74837218128056,,186.0,,,,,,,,0.025879375636577606,,0.09649454802274704,,0.8238605260848999,,21749
21815,-122.03029159709448,65.27149391970809,,,-93.38119485019544,,178.0,,,,,,,,0.015530623495578766,,0.049053918570280075,,0.8099186420440674,,21815
21826,,,-259.9565504985448,155.9320371187399,,-155.6564689156177,,292.0,-40.807495962267055,40.807495962267055,0.8965729585626004,,,,,0.03250599279999733,,0.11281533539295197,,0.8352052569389343,21824
21866,-121.72990413561675,65.3666879316609,,,-93.67052495020789,,184.0,,,,,,,,0.016259517520666122,,0.056457243859767914,,0.8069902658462524,,21866
21877,-121.36786880960159,65.40237035455641,,,-106.05366418718633,,198.0,,,,,,,,0.024659885093569756,,0.10337527096271515,,0.8394739031791687,,21877
21891,-121.58802795509914,65.35128125762725,,,-111.81088798354598,,167.0,,,,,,,,0.02521672658622265,,0.09164971113204956,,0.8183359503746033,,21891
21896,,,-260.25720487583,156.18474689248072,,-398.7953866492762,,480.0,8.605565444876751,44.37846199249228,-0.6453350341961087,,,,,0.03691401332616806,,0.11437395960092545,,0.9142760634422302,21896
21929,,,-270.0295658583948,160.66800736293092,,-582.1335885451315,,480.0,52.63369883149862,57.10356199890375,0.05767578191305216,,,,,0.08035978674888611,,0.23162952065467834,,0.8018717169761658,21929
21934,-121.6561160390112,65.34083588784362,,,-113.29955748548001,,295.0,,,,,,,,0.015090799890458584,,0.06617288291454315,,0.8700798749923706,,21934
21990,-122.63351509890641,64.68806540119714,,,-103.15892506568295,,168.0,,,,,,,,0.019073348492383957,,0.0742984265089035,,0.861619234085083,,21990
22000,,,,,,,,,,,,76.78922271728516,80.03778076171875,1.65298593044281,,,,,,,21990
22014,,,-266.63410495988796,162.040886832578,,-118.20521318440954,,200.0,17.67243324548006,17.67243324548006,0.7313397146503923,,,,,0.018185602501034737,,0.07315411418676376,,0.8806127905845642,22013
22042,-123.39512879586287,64.72901505530139,,,-145.5338459439582,,480.0,,,,,,,,0.052345458418130875,,0.14942088723182678,,0.7980917096138,,22042
22057,-123.29358309381469,64.7666457545736,,,-96.81153062320817,,170.0,,,,,,,,0.022578297182917595,,0.0845012292265892,,0.8381572365760803,,22057
22114,-120.79723086572767,63.026937973907486,,,-104.16627329868136,,195.0,,,,,,,,0.019075479358434677,,0.06884332746267319,,0.8701390624046326,,22114
22128,-120.00446341061043,62.707128309114445,,,-125.94279871531019,,198.0,,,,,,,,0.02980046160519123,,0.09160090982913971,,0.8259190917015076,,22128
22148,-120.78572866275925,62.13109886473116,,,-93.90490924536167,,212.0,,,,,,,,0.013840628787875175,,0.055755864828825,,0.847149670124054,,22148
22155,,,-262.1333498829209,163.77718463059574,,-89.01792921828698,,146.0,-28.778978382071404,31.641182421004935,0.982586673433368,,,,,0.022976186126470566,,0.06641985476016998,,0.7718978524208069,22155
22220,-120.37302173468827,62.23115929455125,,,-95.1859422284148,,197.0,,,,,,,,0.01459327433258295,,0.05341571196913719,,0.824422299861908,,22220
22250,-120.66667712430615,62.17511686680416,,,-115.99012607938774,,196.0,,,,,,,,0.02233552187681198,,0.08266064524650574,,0.8494625687599182,,22250
22324,-120.68603604867069,62.17222230622697,,,-111.86407699396526,,173.0,,,,,,,,0.025411905720829964,,0.09665092825889587,,0.8074556589126587,,22324
22365,-119.0486963734008,63.16948283676316,,,-40.762706410632674,,333.0,,,,,,,,0.030352646484971046,,0.09312470257282257,,0.9251677393913269,,22365
22367,-117.78609630496965,62.74529344187676,,,-108.00387168450173,,179.0,,,,,,,,0.024601653218269348,,0.09002982825040817,,0.8735256195068359,,22367
22414,,,-262.36746092499453,163.54737768998632,,-107.4498103312664,,189.0,-42.446181670698536,42.446181670698536,0.9596142172173652,,,,,0.030387766659259796,,0.09546414762735367,,0.8180845379829407,22413
22428,,,-252.86130691254445,159.75932904504415,,-84.37678074302417,,156.0,-37.131754234051094,37.131754234051094,0.9575088638021199,,,,,0.022186284884810448,,0.06794001162052155,,0.8011195063591003,22427
22463,-118.15563844134125,62.642428854334,,,-109.75815465138108,,198.0,,,,,,,,0.01759948581457138,,0.05547633767127991,,0.8806268572807312,,22463
22500,,,,,,,,,,,,91.86030578613281,87.07063293457031,1.6692328453063965,,,,,,,22463
22514,-114.9342365645972,58.35883948566962,,,-116.45929840243625,,210.0,,,,,,,,0.021862536668777466,,0.07086774706840515,,0.8292241096496582,,22514
22533,,,-256.2796432551585,159.880204050925,,-345.6802336876786,,480.0,24.58463449763755,29.831197781239947,0.1848276540705097,,,,,0.06091723591089249,,0.16303713619709015,,0.7696378827095032,22532
22559,-113.65343336090683,55.57882559062026,,,-205.9259643469079,,480.0,,,,,,,,0.032492008060216904,,0.09740710258483887,,0.8596983551979065,,22559
22561,,,-263.6951519342945,162.46822775030367,,-501.625158707412,,480.0,48.751679772883655,51.788495164364576,0.2535956461494909,,,,,0.05227070301771164,,0.14673388004302979,,0.8121899962425232,22561
22575,-113.40686524928111,55.58487512840686,,,-106.00224825768322,,184.0,,,,,,,,0.023457815870642662,,0.09463685750961304,,0.8447279334068298,,22575
22657,-113.11269077224091,55.58150802786907,,,-106.54161741716803,,263.0,,,,,,,,0.013961401768028736,,0.04715890809893608,,0.871833860874176,,22657
22684,-111.36396394909463,60.00442571703184,,,77.65106453514399,,202.0,,,,,,,,0.041538238525390625,,0.11962145566940308,,0.7915863990783691,,22684
22744,-111.58764414903116,59.97461556549621,,,-109.07292750957633,,200.0,,,,,,,,0.025997435674071312,,0.08334869146347046,,0.8276500701904297,,22744
22800,-112.51682438097512,59.642738223743784,,,-113.9197437370236,,199.0,,,,,,,,0.025180740281939507,,0.08027753978967667,,0.7936956286430359,,22800
22803,,,-256.7166912471761,158.08068889323724,,-186.51310473376407,,279.0,15.256840375589213,22.079843563418233,0.9033081950190954,,,,,0.037327297031879425,,0.1149861142039299,,0.8167410492897034,22803
22858,-115.57837518606331,64.51737810689535,,,-289.43102307737905,,480.0,,,,,,,,0.039066486060619354,,0.12001999467611313,,0.8386223316192627,,22858
22885,-118.71498791174098,60.34356308945104,,,-112.48727593052669,,228.0,,,,,,,,0.019109351560473442,,0.06287790834903717,,0.843209445476532,,22885
22924,-117.47563711757728,59.829592524491886,,,-112.03001811347656,,203.0,,,,,,,,0.019336938858032227,,0.0679420530796051,,0.8370212912559509,,22924
22984,,,-246.96856970235658,151.62343269057155,,-110.71519326083757,,194.0,12.824227691925678,13.978530426615292,0.8246353703217862,,,,,0.03638466075062752,,0.13636556267738342,,0.7872700691223145,22984
22987,-118.79901412114286,60.260392491411494,,,-170.76824480384755,,480.0,,,,,,,,0.04484570771455765,,0.1388445496559143,,0.8170006275177002,,22987
23000,,,,,,,,,,,,89.58625793457031,87.75338745117188,1.6770439147949219,,,,,,,22987
23006,-117.49901410022862,60.15209764022423,,,-90.66441839171661,,172.0,,,,,,,,0.01763950288295746,,0.06313907355070114,,0.8225396275520325,,23006
23054,-117.33457273579674,60.170279578158116,,,-106.65386243747194,,240.0,,,,,,,,0.013872380368411541,,0.04632893577218056,,0.8896411657333374,,23054
23107,,,-250.59396432262145,150.80714069049898,,-305.3685758409494,,480.0,-108.03332012568912,108.03332012568912,0.294334406996998,,,,,0.034017663449048996,,0.09907522052526474,,0.8924638628959656,23105
23190,-119.30388553000415,61.53436650601382,,,-209.7027213624911,,480.0,,,,,,,,0.04433991014957428,,0.12608827650547028,,0.8133076429367065,,23190
23224,-119.19252939491213,61.54830387531297,,,-108.76177099161052,,218.0,,,,,,,,0.01686936616897583,,0.0519440658390522,,0.8189585208892822,,23224
23249,-119.16186643869925,61.54985387074906,,,-115.29935219912514,,194.0,,,,,,,,0.027891891077160835,,0.09148349612951279,,0.782811164855957,,23249
23275,,,-250.08764948751113,151.33052154564197,,-81.5221275082401,,160.0,-30.614021304249764,30.614021304249764,0.9805921651078984,,,,,0.01429327204823494,,0.043009884655475616,,0.8272801041603088,23274
23277,-119.22996714079517,61.54668000732585,,,-118.02995006536686,,246.0,,,,,,,,0.016155004501342773,,0.059204958379268646,,0.8628948926925659,,23277
23315,-119.07804402325947,61.56261589983737,,,-108.8991864360848,,188.0,,,,,,,,0.023043962195515633,,0.0946580320596695,,0.8067483901977539,,23315
23319,-118.51854998802354,61.557634548230865,,,-105.35903530777142,,190.0,,,,,,,,0.021199725568294525,,0.08103325963020325,,0.8240158557891846,,23319
23369,-113.93575088917767,51.34024588822672,,,-127.51055410306421,,193.0,,,,,,,,0.03771383687853813,,0.12743954360485077,,0.7743013501167297,,23369
23395,-113.1764317656642,51.07261747211386,,,-112.62125107910563,,210.0,,,,,,,,0.01838803105056286,,0.06278223544359207,,0.8487058877944946,,23395
23447,-113.14010763340087,50.97774102194786,,,-245.52486765627455,,480.0,,,,,,,,0.07459279149770737,,0.20559954643249512,,0.7365362048149109,,23447
23500,,,,,,,,,,,,62.72584915161133,61.2974739074707,1.6734378337860107,,,,,,,23447
23510,-113.48255993287843,50.90299242086618,,,-110.75365869404673,,196.0,,,,,,,,0.021006133407354355,,0.0713425725698471,,0.8527716994285583,,23510
23516,-109.2996414178544,59.96460293097327,,,113.27014071463866,,192.0,,,,,,,,0.035598024725914,,0.1084522232413292,,0.8308910131454468,,23516
23554,-109.32863599059277,59.95899346654758,,,-98.43843291146794,,163.0,,,,,,,,0.019951369613409042,,0.06297343969345093,,0.8366959095001221,,23554
23567,,,-249.25714974232102,151.11689390646202,,-267.8088506948465,,480.0,-23.344546442975602,34.958046561231214,-0.5678137745687406,,,,,0.04217853397130966,,0.12843509018421173,,0.7507060766220093,23566
23713,-109.8971535532417,59.92685529316959,,,-120.43727344340455,,212.0,,,,,,,,0.020223943516612053,,0.061316486448049545,,0.8332775235176086,,23713
23781,-109.67466361368584,59.839878365098365,,,-127.63357831270599,,231.0,,,,,,,,0.02505490556359291,,0.07847577333450317,,0.8581231236457825,,23781
23782,-112.75355883104118,58.41872811999145,,,-160.89370711376873,,480.0,,,,,,,,0.042038265615701675,,0.1250532865524292,,0.8191197514533997,,23782
23788,,,-246.59126694349405,151.75333802189422,,-145.1240154864119,,286.0,-20.46917341534908,23.734914108798222,0.7853364221739282,,,,,0.03291726112365723,,0.11751667410135269,,0.8027787208557129,23788
23797,-113.36592760662275,58.39204370412916,,,-125.82390533500683,,480.0,,,,,,,,0.037782132625579834,,0.11347758769989014,,0.800542950630188,,23797
23801,,,-244.63314268114993,151.88802793735957,,-186.2160863623599,,314.0,47.436417588192946,47.436417588192946,0.9264014270117304,,,,,0.034527458250522614,,0.11214809119701385,,0.7902938723564148,23800
23817,-115.95460703825525,61.09472656719744,,,-241.75169052515565,,480.0,,,,,,,,0.05614997074007988,,0.17875877022743225,,0.8048937916755676,,23817
23825,-115.32456974046805,61.07732976850338,,,-101.57538360158047,,183.0,,,,,,,,0.019450003281235695,,0.07441014051437378,,0.827384889125824,,23825
23863,,,-244.52348026196591,151.95070210390838,,-155.01193300835453,,299.0,-67.66853580745965,67.66853580745965,0.9435204073443042,,,,,0.02220519259572029,,0.0743991881608963,,0.8337868452072144,23863
23885,,,-245.02895658547655,151.4766744748028,,-115.13845088830483,,225.0,-46.41830265045166,46.87369594573975,0.9461378267507473,,,,,0.024152815341949463,,0.0909297913312912,,0.8823527693748474,23885
23951,,,-245.06872437096783,151.45026423166644,,-145.45440533697646,,221.0,28.985518481666684,29.90166881208506,0.9141087227509633,,,,,0.02517733722925186,,0.0853675827383995,,0.8690150380134583,23951
23992,,,-246.58458311671583,151.72841559961753,,-311.5388950527778,,293.0,29.29426692126147,29.382861761509762,0.7619251574883436,,,,,0.05197683349251747,,0.1431245654821396,,0.8199159502983093,23991
24000,,,,,,,,,,,,83.10855102539062,85.30876922607422,1.6921583414077759,,,,,,,23991
24011,-115.17372051916288,61.121501133065344,,,-93.58690706630044,,178.0,,,,,,,,0.014989995397627354,,0.04479170963168144,,0.8485224843025208,,24011
24026,,,-244.95093179941838,152.96772507084063,,-89.35321572193676,,178.0,10.20091966397307,12.497270711017459,0.5001211272674937,,,,,0.015822535380721092,,0.053484752774238586,,0.8644303679466248,24025
24070,-114.88561946579546,61.18973370382859,,,-93.34331951290896,,224.0,,,,,,,,0.009341244585812092,,0.03379548713564873,,0.8829213380813599,,24070
24101,-115.08863715605106,61.134863592382914,,,-103.53207936297528,,212.0,,,,,,,,0.01283329352736473,,0.03908331319689751,,0.8619131445884705,,24101
24153,-115.51719443885,61.05827688698223,,,-115.09838909015507,,174.0,,,,,,,,0.028315016999840736,,0.09822036325931549,,0.8521732091903687,,24153
24318,-115.20094176973214,61.14736038125934,,,-90.24103073129382,,170.0,,,,,,,,0.018145238980650902,,0.060528989881277084,,0.8144620656967163,,24318
24369,-115.03332965133272,61.16790585820532,,,-103.43028206357364,,172.0,,,,,,,,0.024664947763085365,,0.08459873497486115,,0.8138551115989685,,24369
24394,-115.14857162179567,61.16995876500874,,,-119.06165600862788,,217.0,,,,,,,,0.019017521291971207,,0.05642222240567207,,0.8602136373519897,,24394
24396,-117.31716092822913,62.61149108680262,,,-211.58839038735618,,480.0,,,,,,,,0.03434403985738754,,0.09809982031583786,,0.8899954557418823,,24396
24437,-120.24362487624676,67.1192551335924,,,-291.8570433448404,,480.0,,,,,,,,0.06510189920663834,,0.1810978353023529,,0.777101993560791,,24437
24476,-120.38181143108352,67.07797022574803,,,-103.72085836504571,,196.0,,,,,,,,0.018486766144633293,,0.05480686575174332,,0.8325226902961731,,24476
24500,,,,,,,,,,,,91.7445297241211,96.77268981933594,1.7022076845169067,,,,,,,24476
24518,,,-242.01751299579354,153.03147936089414,,-166.8234920319488,,360.0,-14.146049112412665,24.103731595476468,0.7137999173676455,,,,,0.02285815216600895,,0.06699730455875397,,0.8192134499549866,24518
