step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
26065,-151.3511048002544,101.09316989949686,,,-303.72543151917057,,480.0,,,,,,,,0.016958845779299736,,0.049584146589040756,,0.9420104622840881,,26065
26109,,,-138.4480900885834,85.92845551605673,,-96.31630194169517,,210.0,14.040872378576369,19.938127467745826,0.9782507715024992,,,,,0.012121743522584438,,0.03987632319331169,,0.9145489931106567,26109
26123,-151.6900732987953,100.98761345786465,,,-128.53033135539516,,203.0,,,,,,,,0.024367667734622955,,0.07344944030046463,,0.8463642597198486,,26123
26246,-151.60830383943,101.02250821403128,,,-106.50148782312435,,205.0,,,,,,,,0.01625300571322441,,0.053857509046792984,,0.8483974933624268,,26246
26257,,,-137.92271434766434,86.27709155962077,,-67.91374869602895,,181.0,-42.02763678652147,42.02763678652147,0.9943128953713744,,,,,0.007012864109128714,,0.023278340697288513,,0.8367258310317993,26256
26262,-149.04463502575678,101.61707097174215,,,-62.73679444477274,,480.0,,,,,,,,0.02004093863070011,,0.07171905040740967,,0.9317795038223267,,26262
26266,-146.96789114724913,99.7846576389728,,,-184.94099478133134,,480.0,,,,,,,,0.034953128546476364,,0.11010011285543442,,0.84218829870224,,26266
26382,,,-137.85868665305927,86.32290453461944,,-74.54079668379259,,178.0,11.806679450394062,11.903833574793312,0.96362247428878,,,,,0.012947502546012402,,0.06436493247747421,,0.8476011753082275,26381
26390,-147.2210284714783,99.70077275438177,,,-120.37005814033628,,204.0,,,,,,,,0.027137966826558113,,0.10433505475521088,,0.8340807557106018,,26390
26459,-143.65154263565285,97.87825141762941,,,-106.63945568805714,,181.0,,,,,,,,0.018179289996623993,,0.0628167912364006,,0.8610891103744507,,26459
26500,,,,,,,,,,,,94.86679077148438,96.12815856933594,1.290246605873108,,,,,,,26459
26552,-145.9617967172197,97.84629343028766,,,-201.20928262330708,,480.0,,,,,,,,0.03754126653075218,,0.11836838722229004,,0.8060819506645203,,26552
26573,-146.34224652790718,98.31090813725645,,,-275.43927697822625,,480.0,,,,,,,,0.026926172897219658,,0.08022932708263397,,0.7836571931838989,,26573
26602,-145.84437771560042,98.5796914255981,,,-80.49915469217765,,158.0,,,,,,,,0.007601423654705286,,0.027517402544617653,,0.9333153367042542,,26602
26643,-145.84483408341043,98.58006367267345,,,-226.26499727789678,,480.0,,,,,,,,0.0500730462372303,,0.14194507896900177,,0.8059307336807251,,26643
26651,-152.10414045094035,91.84357477338102,,,-202.98678862079493,,480.0,,,,,,,,0.03361448273062706,,0.0976528525352478,,0.7849107980728149,,26651
26710,-148.66707072197048,94.63259212822256,,,11.199373688296834,,315.0,,,,,,,,0.05371204391121864,,0.15249262750148773,,0.7428333163261414,,26710
26794,-150.76369357501144,95.04573240401815,,,-220.81904399018413,,480.0,,,,,,,,0.02773779071867466,,0.08046124875545502,,0.7871596217155457,,26794
26844,-148.2766990055448,92.5490244181767,,,-181.50905344050614,,480.0,,,,,,,,0.062437158077955246,,0.18158330023288727,,0.8328626751899719,,26844
26914,-145.39081360459053,91.67153185647035,,,-102.69399950055345,,183.0,,,,,,,,0.025884093716740608,,0.08739490061998367,,0.8168155550956726,,26914
26938,,,-142.39705070643515,90.8600972257837,,-342.15560522398954,,480.0,-45.38092088773847,52.65558794811368,0.8666777116034596,,,,,0.018100889399647713,,0.05547342076897621,,0.8952028751373291,26937
27000,,,,,,,,,,,,103.2478256225586,107.03341674804688,1.294113039970398,,,,,,,26937
27008,-145.4996655717281,91.6331637850028,,,-115.86097806955748,,230.0,,,,,,,,0.025304578244686127,,0.08894746750593185,,0.8118492364883423,,27008
27009,-143.33703541778496,90.98663006102095,,,-117.65034221140822,,219.0,,,,,,,,0.02357020601630211,,0.07025551795959473,,0.7981930375099182,,27009
27036,-139.67576277187018,89.02410335241763,,,-98.21953850268979,,214.0,,,,,,,,0.012150829657912254,,0.04576779156923294,,0.8506134152412415,,27036
27138,-138.96593572974098,89.11746138848966,,,-109.86038519997562,,238.0,,,,,,,,0.015716709196567535,,0.05160064995288849,,0.8923191428184509,,27138
27205,-145.6244531274175,85.8080503959113,,,-265.28746037564207,,480.0,,,,,,,,0.018058545887470245,,0.051331259310245514,,0.8839704990386963,,27205
27231,-149.4287422536967,88.11957628713145,,,-295.4739490520451,,480.0,,,,,,,,0.030553149059414864,,0.09144855290651321,,0.7886093258857727,,27231
27248,-150.919591520527,86.82950949879816,,,-111.75162781820629,,228.0,,,,,,,,0.017529169097542763,,0.059132080525159836,,0.824508547782898,,27248
27301,-150.45291472379796,87.00951542900879,,,-105.49285876984624,,196.0,,,,,,,,0.02125680446624756,,0.07364878058433533,,0.8058983087539673,,27301
27315,,,-140.34025678957607,91.31370089241979,,-69.86057479032749,,158.0,-77.62155814374549,77.7058120343504,-0.3112744220963936,,,,,0.0074865324422717094,,0.026828868314623833,,0.8692379593849182,27314
27346,-146.8082917548381,91.68878905731111,,,57.198930525438996,,226.0,,,,,,,,0.04798475652933121,,0.1446618288755417,,0.810722827911377,,27346
27373,-146.58843639713072,91.41852236954412,,,-253.7482630197087,,480.0,,,,,,,,0.07110656797885895,,0.1982458084821701,,0.7673742771148682,,27373
27408,-149.21632817557892,92.42786850515473,,,-248.90642828451166,,480.0,,,,,,,,0.016493119299411774,,0.054423194378614426,,0.8557055592536926,,27408
27417,-148.36571221054675,92.53566455966724,,,-115.8056793351947,,234.0,,,,,,,,0.020978499203920364,,0.059100136160850525,,0.8340008854866028,,27417
27498,-146.16618633570405,94.84628152860223,,,6.14520531422604,,395.0,,,,,,,,0.021564247086644173,,0.06366752833127975,,0.8735219240188599,,27498
27500,-146.97755921387073,94.87032028821982,,,-169.6665867874397,,480.0,,,,,95.97935485839844,94.04288482666016,1.3103199005126953,0.033252131193876266,,0.11142805963754654,,0.8843050599098206,,27500
27506,,,-147.12963464852163,96.86210424095948,,-390.35974127972054,,480.0,-31.40243129134178,36.38171821633975,-0.3859505183090271,,,,,0.04099538177251816,,0.12144491821527481,,0.7898275852203369,27506
27515,,,-142.39773633137156,93.1773538377231,,-100.45851594662933,,199.0,3.4026775608709707,25.44048128745065,0.9435748380151,,,,,0.022042356431484222,,0.07145510613918304,,0.8446760177612305,27514
27564,-147.41700406359615,94.69887970929884,,,-121.20509557724534,,216.0,,,,,,,,0.023448707535862923,,0.08167662471532822,,0.8337743282318115,,27564
27579,,,-146.3455256628543,95.53875989737433,,-299.50749337053435,,431.0,62.78212962169935,62.79666944211154,0.8647160686662883,,,,,0.02282225526869297,,0.07078182697296143,,0.9309784770011902,27578
27580,,,-146.47304852074686,95.46182365602735,,-91.98075851726048,,281.0,-17.17012355983045,17.4888339684315,-0.7986669834351826,,,,,0.009730644524097443,,0.03099711425602436,,0.8446254134178162,27580
27642,,,-148.64439799190103,95.63295339673246,,-209.37280005680574,,480.0,-64.91047069663182,64.91047069663182,0.7793190692302099,,,,,0.013402051292359829,,0.039766229689121246,,0.9514318704605103,27642
27651,,,-148.93609279894181,95.44905601908317,,-95.8493176186672,,247.0,0.7336729900074391,9.361762199807263,0.9551747905445014,,,,,0.015040168538689613,,0.0589660182595253,,0.8814435005187988,27650
27766,-146.20424450076706,94.06661119461424,,,-165.6977928933237,,480.0,,,,,,,,0.02823091484606266,,0.0894467681646347,,0.8386328816413879,,27766
27786,,,-147.67821908421746,95.58568744175567,,-106.48512656889666,,234.0,15.923394042966713,28.446204595840893,0.8557250086169628,,,,,0.016941644251346588,,0.05867268145084381,,0.9009540677070618,27784
27798,-152.6626084034354,86.34769293974917,,,-203.0785879655815,,480.0,,,,,,,,0.04620707780122757,,0.13447614014148712,,0.7868821024894714,,27798
27818,,,-148.3224481692372,95.15580062291863,,-100.4662364792619,,188.0,-97.76518927863303,97.76518927863303,-0.7366979436744386,,,,,0.018695276230573654,,0.06580141186714172,,0.8582903146743774,27816
27880,-155.2417464268601,86.91571807522887,,,-237.51025298042714,,480.0,,,,,,,,0.028925921767950058,,0.0806984081864357,,0.8664930462837219,,27880
28000,,,,,,,,,,,,97.1947250366211,99.91466522216797,1.3292903900146484,,,,,,,27880
28089,,,-148.54494832183184,94.96093431967462,,-70.74379775626667,,230.0,2.620508912076121,7.075024266087491,0.7462620601979051,,,,,0.005963670089840889,,0.02593235857784748,,0.8840346336364746,28088
28128,,,-149.4293824247505,95.01902945879866,,-177.33755144574002,,282.0,-7.641718372385553,9.332230305840783,0.9293643566551935,,,,,0.03490469232201576,,0.1187908798456192,,0.8630663156509399,28127
28136,-152.753109151588,89.9076175664562,,,14.509134149470572,,241.0,,,,,,,,0.04202226549386978,,0.1267181634902954,,0.762139081954956,,28136
28212,,,-148.44166967758946,95.09241874664511,,-117.17985238958103,,216.0,-37.49235081700263,39.83706213782231,0.9603516067212787,,,,,0.02950834296643734,,0.1010873094201088,,0.8487054705619812,28212
28243,,,-149.2326413539758,94.70613215112861,,-122.2655173188003,,220.0,-49.67721683599732,49.67721683599732,0.9654383680903167,,,,,0.03140093758702278,,0.11072159558534622,,0.8056632280349731,28242
28321,-151.8506073393258,88.79454428259557,,,-239.9377631911693,,480.0,,,,,,,,0.02545231580734253,,0.08105354011058807,,0.8841248154640198,,28321
28341,-153.18505416064457,89.19390828270258,,,-212.51257680419118,,480.0,,,,,,,,0.026314157992601395,,0.07276681810617447,,0.7774724960327148,,28341
28354,-152.548119049326,88.58936094698343,,,-221.31475612590785,,480.0,,,,,,,,0.06034218519926071,,0.17348457872867584,,0.7950368523597717,,28354
28357,-156.25696251943225,89.93885763532388,,,-279.60319181280215,,480.0,,,,,,,,0.03206561505794525,,0.09100046008825302,,0.8252156972885132,,28357
28453,-156.00600815681503,90.05924669904385,,,-106.68283738640446,,170.0,,,,,,,,0.022712374106049538,,0.08085467666387558,,0.8181079626083374,,28453
28500,,,,,,,,,,,,87.56550598144531,81.14045715332031,1.3341156244277954,,,,,,,28453
28524,-152.75812389001902,88.22803005577133,,,-123.44577557392097,,208.0,,,,,,,,0.028422655537724495,,0.08928565680980682,,0.8530384302139282,,28524
28541,-152.03339492168138,88.91066102575031,,,-50.85299871782999,,322.0,,,,,,,,0.04857967421412468,,0.14020146429538727,,0.8256300687789917,,28541
28620,-150.05960111492456,88.16790706683913,,,-135.01967397166206,,217.0,,,,,,,,0.02208442986011505,,0.07188583165407181,,0.8725959062576294,,28620
28632,-150.5034411314892,87.98451070406526,,,-124.98410103970936,,224.0,,,,,,,,0.020967252552509308,,0.0649043470621109,,0.8671692609786987,,28632
28639,-152.2050017725967,89.33496631129314,,,-264.2586644357306,,480.0,,,,,,,,0.05372023209929466,,0.1579013615846634,,0.7469583749771118,,28639
28651,-149.78094420037473,90.91420075776426,,,-31.676819796839638,,480.0,,,,,,,,0.04199781268835068,,0.12372972071170807,,0.7714642286300659,,28651
28748,-152.43354751714276,87.05925558999033,,,-88.10070891816609,,390.0,,,,,,,,0.033691294491291046,,0.11288653314113617,,0.8190981149673462,,28748
28762,-149.0682897256275,85.18473527455699,,,-114.59126085394568,,201.0,,,,,,,,0.019802138209342957,,0.0650954470038414,,0.8799830675125122,,28762
28786,-149.59159010508685,84.92184618867721,,,-119.68444321426429,,206.0,,,,,,,,0.02607978694140911,,0.07341311872005463,,0.7812218070030212,,28786
28941,-143.7046654496395,90.16282089465878,,,78.461633401775,,261.0,,,,,,,,0.01809467375278473,,0.05457020550966263,,0.9143000841140747,,28941
28947,-143.8741029556934,90.4708132774104,,,-312.1973068218656,,480.0,,,,,,,,0.02800649218261242,,0.08423089236021042,,0.8575392961502075,,28947
29001,,,,,,,,,,,,117.99287414550781,126.7540512084961,1.3503921031951904,,,,,,,28947
29042,-139.51741208828673,96.17027193823635,,,89.30421201493758,,180.0,,,,,,,,0.07094843685626984,,0.1833544373512268,,0.7652769088745117,,29042
29111,-141.23142199849283,96.33013874455945,,,-192.2019833334294,,480.0,,,,,,,,0.03528963401913643,,0.10913924872875214,,0.8403788208961487,,29111
29235,-138.50956160294746,100.34847354682712,,,73.3562253324954,,264.0,,,,,,,,0.02412561886012554,,0.08337059617042542,,0.8792791962623596,,29235
29266,-136.9033266409644,100.23510416749116,,,-104.62924668217839,,213.0,,,,,,,,0.015835702419281006,,0.057170186191797256,,0.8262122869491577,,29266
29389,-136.6956167851664,100.27990017409101,,,-109.98456535043596,,203.0,,,,,,,,0.01947026699781418,,0.05622159317135811,,0.8259432911872864,,29389
29404,-139.05784608247174,100.93307448853797,-152.4088610728617,98.07186614516453,-224.75092055332416,-332.3664485155773,480.0,480.0,-80.37613149065291,80.83811698335921,-0.7722021136888056,,,,0.026332570239901543,0.04959090054035187,0.09402178227901459,0.15082934498786926,0.8843903541564941,0.844275712966919,29404
29459,,,-151.46699714167212,98.39427136392928,,-94.76560956039908,,240.0,-46.3033436683317,51.98850596075257,0.8157126878998558,,,,,0.016506372019648552,,0.07205168902873993,,0.8250024318695068,29458
29466,-135.94666288653715,101.36592178254625,,,-45.65012282657892,,414.0,,,,,,,,0.03336004540324211,,0.09656210988759995,,0.8851514458656311,,29466
29478,,,-152.04547786692552,97.95821768913228,,-92.2138673566455,,203.0,0.20551110429716815,8.945379644191911,0.970462153212092,,,,,0.019145993515849113,,0.06918519735336304,,0.8429070711135864,29478
29500,,,,,,,,,,,,86.5028305053711,97.79325866699219,1.3721859455108643,,,,,,,29478
29502,-137.01286922519563,103.09320501070698,,,-328.7495939111493,,480.0,,,,,,,,0.02867910824716091,,0.07902837544679642,,0.8698969483375549,,29502
29552,-139.28714630445936,103.07568919758249,,,-194.21300865536418,,480.0,,,,,,,,0.015828346833586693,,0.050188589841127396,,0.8364002108573914,,29552
29569,-139.22099532295502,103.02089489419077,,,-222.95744820267976,,480.0,,,,,,,,0.04322163388133049,,0.1317596137523651,,0.7842544317245483,,29569
29571,,,-153.26352955949488,97.40030203033261,,-138.36484706102448,,383.0,6.220255770353362,12.728113588558475,0.8561564626881135,,,,,0.014379472471773624,,0.060854554176330566,,0.9385738968849182,29570
29615,,,-155.81898508121907,97.66556969274984,,-228.55199841313743,,480.0,-50.54009895299872,50.5422176040709,0.04950347091897628,,,,,0.034835997968912125,,0.10666458308696747,,0.8221685886383057,29613
29685,,,-159.43443898308055,97.96902125174044,,-256.22304139923153,,413.0,24.7394172360187,24.8326158506241,0.7096990006191446,,,,,0.04807622358202934,,0.1516086608171463,,0.8375693559646606,29680
29705,,,-159.6835086105599,97.7706635146776,,-87.84268843802552,,244.0,-13.365799578486897,16.79767256584324,0.9154408372085314,,,,,0.010614443570375443,,0.03406896814703941,,0.8584305644035339,29705
29719,,,-159.63966920744417,97.8033258908095,,-85.70978521149846,,225.0,31.833747073279486,31.833747073279486,0.39065676326863247,,,,,0.016675829887390137,,0.07722870260477066,,0.8317588567733765,29718
29802,-135.73323474837176,103.75241858632835,,,-28.598759891632834,,309.0,,,,,,,,0.0348961278796196,,0.10772299766540527,,0.8634164929389954,,29802
29948,-134.58703600145836,105.66819347683678,,,68.50931103396748,,174.0,,,,,,,,0.03886157274246216,,0.12668998539447784,,0.8068326711654663,,29948
29958,-132.21297942639347,105.03570282539019,,,-102.11621523694056,,186.0,,,,,,,,0.022418923676013947,,0.07845422625541687,,0.8087814450263977,,29958
29982,-134.21916497126858,106.89951941809146,,,-281.81833068426084,,480.0,,,,,,,,0.04721889644861221,,0.1304282397031784,,0.7650050520896912,,29982
30000,-134.6533635254703,106.81464684265579,,,-124.4039272106397,,217.0,,,,,130.7936553955078,131.9494171142578,1.3758028745651245,0.027350936084985733,,0.09272249042987823,,0.8408237099647522,,30000
30085,-134.6244773808831,106.81992017084744,,,-114.41667084019704,,218.0,,,,,,,,0.019373314455151558,,0.07311059534549713,,0.8117970824241638,,30085
30092,-134.5556711357389,106.83193894611553,,,-114.21002995419776,,212.0,,,,,,,,0.024727119132876396,,0.08878491073846817,,0.8349005579948425,,30092
30098,-135.0202558195407,106.72336606900798,,,-121.44877269278001,,187.0,,,,,,,,0.026346424594521523,,0.08296570926904678,,0.8728079199790955,,30098
30115,-131.8794225281612,109.68728111337518,,,47.181279368998844,,273.0,,,,,,,,0.04027467593550682,,0.11759867519140244,,0.821723997592926,,30115
30120,-129.1123706534919,108.01934059870656,,,-126.93486664217613,,480.0,,,,,,,,0.044534288346767426,,0.13737648725509644,,0.8325045108795166,,30120
30247,-126.63843017348445,105.56959482055191,,,-171.77692505167178,,480.0,,,,,,,,0.04122365266084671,,0.13299381732940674,,0.8102604150772095,,30247
30258,-126.47875074577045,105.59802536600192,,,-103.76765643250782,,190.0,,,,,,,,0.016488468274474144,,0.0490645095705986,,0.8379237651824951,,30258
30310,-126.48095390735283,105.59758864869482,,,-105.60301684896504,,161.0,,,,,,,,0.028673533350229263,,0.10941167920827866,,0.8416589498519897,,30310
30349,-129.97553237068806,102.30090441941068,,,-117.52999264132207,,182.0,,,,,,,,0.03099280782043934,,0.09821438789367676,,0.8142292499542236,,30349
30391,-129.73249392399816,102.02061702064096,,,-241.59634068521387,,480.0,,,,,,,,0.051241762936115265,,0.15643849968910217,,0.7866321206092834,,30391
30402,,,-159.9830206115194,97.48625474067687,,-78.22411104243744,,150.0,-124.17708942015966,124.17708942015966,-0.5968121889488011,,,,,0.01747220940887928,,0.09914985299110413,,0.8582777380943298,30402
30484,-130.14189909881358,102.53779871537145,,,-269.37668702528333,,480.0,,,,,,,,0.031102947890758514,,0.09148591756820679,,0.8259904980659485,,30484
30501,,,,,,,,,,,,113.47897338867188,113.62464141845703,1.3953996896743774,,,,,,,30484
30510,,,-159.99042040155445,97.48006706337685,,-78.65665348021903,,182.0,-53.03487170135582,53.03487170135582,0.9699749238090645,,,,,0.012795469723641872,,0.05171671882271767,,0.8687856197357178,30508
30513,-130.59269177868407,102.52332577278274,,,-138.34531332871956,,480.0,,,,,,,,0.0505455918610096,,0.1400764286518097,,0.7900010943412781,,30513
30548,-132.77109627817882,100.73638016606701,,,-102.77501966051008,,172.0,,,,,,,,0.024631207808852196,,0.08395377546548843,,0.817801296710968,,30548
30570,,,-159.90526464088185,97.56592210070072,,-59.4951208074826,,174.0,-181.00604239757033,181.00604239757033,0.954466538056839,,,,,0.003772690426558256,,0.013993470929563046,,0.8880959749221802,30570
