step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
27997,,,-207.4715046279193,148.56397187504163,,-81.64337074810209,,178.0,-34.00745779677723,35.086741555272866,0.9713294020802854,,,,,0.012026905082166195,,0.0458754301071167,,0.7977420687675476,27997
28000,,,,,,,,,,,,100.69490051269531,89.84160614013672,1.5785422325134277,,,,,,,27997
28036,-112.0238875483727,80.18977484788648,,,35.213290786306004,,233.0,,,,,,,,0.06252159923315048,,0.16840806603431702,,0.755157470703125,,28036
28070,-112.18941390115597,80.16250847793376,,,-103.03777451212322,,210.0,,,,,,,,0.016602635383605957,,0.05738401785492897,,0.8290197253227234,,28070
28106,-112.5383747264216,80.16934244071841,,,-122.65786466906897,,214.0,,,,,,,,0.017288710922002792,,0.05743337795138359,,0.8983327150344849,,28106
28107,,,-214.22281404676852,164.13835682936602,,-740.3115153071835,,480.0,53.32307746211688,60.248872290054955,0.5071602085061359,,,,,0.014501755125820637,,0.055541619658470154,,0.9345080256462097,28107
28135,-114.1419845065297,79.0457829574949,,,-97.65386730567344,,173.0,,,,,,,,0.019544051960110664,,0.07357833534479141,,0.8462877869606018,,28135
28215,-116.57744679486608,80.35842150558224,,,-219.20323107346752,,480.0,,,,,,,,0.02936772257089615,,0.09899701178073883,,0.9236932396888733,,28215
28251,-116.95957595598371,80.31397421278649,,,-116.97744828522107,,214.0,,,,,,,,0.026233648881316185,,0.07423482835292816,,0.7675385475158691,,28251
28252,,,-214.52624981629214,164.3501737500791,,-336.61307431679376,,480.0,-61.27269608055552,68.27130863542358,-0.35046779536957073,,,,,0.0817202776670456,,0.2097139209508896,,0.7779974937438965,28252
28289,-116.80121325086779,80.32279719355935,,,-108.44648820431308,,224.0,,,,,,,,0.018526706844568253,,0.06575291603803635,,0.8188972473144531,,28289
28318,-116.7018502027052,80.33543250335167,,,-104.05255903733804,,171.0,,,,,,,,0.026081668213009834,,0.08390535414218903,,0.8105178475379944,,28318
28354,-116.96845963201784,80.33105481443718,,,-122.18133021357458,,216.0,,,,,,,,0.017586344853043556,,0.05799107998609543,,0.8969748616218567,,28354
28355,,,-213.87327754203616,164.66510731550125,,-118.53215265077516,,180.0,5.8922177910804745,14.511875794993507,0.9347966869805837,,,,,0.02668278105556965,,0.09314505010843277,,0.8381611108779907,28355
28434,-118.71837287148348,81.37466463935964,,,-209.81011711209752,,480.0,,,,,,,,0.045763105154037476,,0.1346687227487564,,0.8749942779541016,,28434
28465,-118.25840458705034,81.47758445426686,,,-88.76974790835419,,182.0,,,,,,,,0.01548534445464611,,0.04699643328785896,,0.8584919571876526,,28465
28493,-121.36385342731253,77.57712404974502,,,-97.56056639821847,,167.0,,,,,,,,0.018961085006594658,,0.06356018781661987,,0.815410852432251,,28493
28494,,,-199.30017436159545,137.4125826518183,,-124.71030300818668,,208.0,39.44586084854718,39.44586084854718,0.8740301547283568,,,,,0.020986607298254967,,0.0618908666074276,,0.8578163981437683,28494
28500,,,,,,,,,,,,82.78385162353516,75.1707763671875,1.5735886096954346,,,,,,,28494
28573,-121.99731415890648,78.07212386622118,,,-198.33093418836867,,480.0,,,,,,,,0.03844589367508888,,0.11091592907905579,,0.864434540271759,,28573
28653,-121.74240185621373,77.71870653945022,,,-223.4933657137315,,480.0,,,,,,,,0.047890689224004745,,0.1478503942489624,,0.8571410179138184,,28653
28689,-121.32039430036579,77.77128846843489,,,-101.294221636451,,212.0,,,,,,,,0.010524011217057705,,0.03156957030296326,,0.9035283923149109,,28689
28690,,,-195.50727907011927,137.6006645034207,,-95.76267468391909,,183.0,32.01386344758539,32.57801339795681,0.9259366998316051,,,,,0.012367835268378258,,0.0370369628071785,,0.9104071855545044,28690
29002,,,,,,,,,,,,73.1384506225586,77.2354736328125,1.5959919691085815,,,,,,,28690
29500,,,,,,,,,,,,91.87842559814453,82.49800872802734,1.607674479484558,,,,,,,28690
29531,-118.9507397531891,80.71242252487745,,,37.45807343264303,,210.0,,,,,,,,0.05793500319123268,,0.162668377161026,,0.7729121446609497,,29531
29539,-119.4803362376386,80.61599634905932,,,-117.76853002732872,,185.0,,,,,,,,0.02578006684780121,,0.0884878858923912,,0.8372368216514587,,29539
29543,-118.27758225015863,80.57365046059691,,,-91.64764694033408,,191.0,,,,,,,,0.013047263957560062,,0.04250599443912506,,0.8306744694709778,,29543
29556,-118.04371386586698,80.6008362240607,,,-102.9461663068271,,186.0,,,,,,,,0.02118169330060482,,0.06678704172372818,,0.8474618792533875,,29556
29571,-119.34934368007772,79.91600584542803,,,-109.2400393167727,,192.0,,,,,,,,0.02097032405436039,,0.08077144622802734,,0.8181954026222229,,29571
29652,-118.95527516038645,79.90266798592127,,,-112.00525172468322,,195.0,,,,,,,,0.029999781399965286,,0.10121499001979828,,0.8026130795478821,,29652
29670,-118.44503980762401,79.96271610397228,,,-96.53722708915596,,197.0,,,,,,,,0.015072781592607498,,0.04542245343327522,,0.8238616585731506,,29670
29699,-120.75932561481872,77.9884341292942,,,-110.08646758668075,,216.0,,,,,,,,0.025871099904179573,,0.09560126811265945,,0.7849535942077637,,29699
29757,-117.64753294750051,75.76175404976568,,,-96.4174961973038,,164.0,,,,,,,,0.01974368840456009,,0.08188094198703766,,0.8342430591583252,,29757
29842,-117.55901733328852,75.78314389677355,,,-97.07993068749178,,174.0,,,,,,,,0.014883400872349739,,0.04575327783823013,,0.8570334911346436,,29842
29865,-115.85601172658102,75.18644627996196,,,-100.58067092529912,,184.0,,,,,,,,0.02156146615743637,,0.06632604449987411,,0.82979816198349,,29865
29898,-115.83455976838545,75.19288732506996,,,-92.73295755023423,,194.0,,,,,,,,0.01615041121840477,,0.056824054569005966,,0.8228967785835266,,29898
29914,-114.49802135135401,75.90688953020425,,,-41.39275798980984,,322.0,,,,,,,,0.05484127625823021,,0.14638234674930573,,0.7799152135848999,,29914
29915,-114.4601632000321,75.91059702377734,,,-106.09880540744284,,188.0,,,,,,,,0.022076308727264404,,0.06434836238622665,,0.8321951627731323,,29915
29919,-112.60870614746248,77.4803154853278,,,-2.2233979140641686,,323.0,,,,,,,,0.04935247451066971,,0.1354626715183258,,0.7955702543258667,,29919
29922,-112.76512499470552,77.46232140113065,,,-107.68525466895672,,206.0,,,,,,,,0.016862353309988976,,0.05784500390291214,,0.8677197694778442,,29922
29939,-112.59721423375717,77.46592101830147,,,-106.82274954436625,,206.0,,,,,,,,0.01980149745941162,,0.07130154222249985,,0.8715834617614746,,29939
29969,-108.8498894567608,72.77148730997821,,,-111.1448396813493,,200.0,,,,,,,,0.01786467246711254,,0.05617884173989296,,0.8752416968345642,,29969
29997,-109.06021785705005,72.74902607196353,,,-106.44310309001725,,200.0,,,,,,,,0.02321930229663849,,0.06535813957452774,,0.8215187788009644,,29997
30001,,,,,,,,,,,,93.40390014648438,83.04362487792969,1.6157735586166382,,,,,,,29997
30012,-109.8402212549162,72.59819744085155,,,-114.89746651607028,,208.0,,,,,,,,0.023841924965381622,,0.07426326721906662,,0.7996741533279419,,30012
30152,-107.53213602878098,74.13669026575785,,,-2.235987321092349,,283.0,,,,,,,,0.030415913090109825,,0.08874807506799698,,0.90433269739151,,30152
30156,-107.9349783980419,74.12205134119108,,,-115.11082266806453,,228.0,,,,,,,,0.014749426394701004,,0.044772397726774216,,0.8539977669715881,,30156
30209,-105.01462502343064,75.39677871933304,,,-0.8336585497288347,,304.0,,,,,,,,0.04932491481304169,,0.13852308690547943,,0.778016209602356,,30209
30234,-104.98736951282994,75.3965671158114,,,-104.9049664147109,,162.0,,,,,,,,0.02026613987982273,,0.06387759000062943,,0.8648741841316223,,30234
30303,-104.91164590331272,75.39078342972145,,,-108.8149035450175,,179.0,,,,,,,,0.02091333083808422,,0.06385207921266556,,0.873412549495697,,30303
30347,-104.78257490921852,75.3942878242906,,,-99.57335982355089,,179.0,,,,,,,,0.01790880598127842,,0.06328438967466354,,0.8503088355064392,,30347
30376,-104.59915306925959,75.36941592891372,,,-110.32705349138617,,191.0,,,,,,,,0.025619860738515854,,0.0976417288184166,,0.8031420707702637,,30376
30377,-108.31134491344673,79.85857896415544,,,-293.1188495379186,,480.0,,,,,,,,0.04792505130171776,,0.139349564909935,,0.8649182319641113,,30377
30415,-108.65226954051644,79.86504494933426,,,-118.51958406769957,,168.0,,,,,,,,0.02605273760855198,,0.07864516228437424,,0.863206684589386,,30415
30468,-112.53240133375002,75.19482853584574,,,-114.2788043438136,,180.0,,,,,,,,0.024956103414297104,,0.08229899406433105,,0.8574835062026978,,30468
30500,,,,,,,,,,,,70.47927856445312,73.62401580810547,1.6161869764328003,,,,,,,30468
30538,-112.38501983361704,75.19578789360865,,,-108.28470050337049,,192.0,,,,,,,,0.015911173075437546,,0.04673916473984718,,0.866732120513916,,30538
30748,-112.24918629768634,75.2127418216348,,,-99.53471895966187,,183.0,,,,,,,,0.022121498361229897,,0.06883496046066284,,0.8202303647994995,,30748
30967,-112.03222058633509,75.20484469836131,,,-109.45401215655798,,190.0,,,,,,,,0.01675117388367653,,0.05815774202346802,,0.8481749892234802,,30967
30988,-106.01611674853865,57.18691052318726,,,-156.87496023315202,,480.0,,,,,,,,0.031900957226753235,,0.10572952777147293,,0.889577329158783,,30988
30992,-109.20104796735603,53.55162363180679,,,-124.03327015456222,,480.0,,,,,,,,0.04734763130545616,,0.14165960252285004,,0.8159510493278503,,30992
31004,-112.88778946291751,59.06219333474282,,,-287.37484929019735,,480.0,,,,,67.58457946777344,65.48949432373047,1.6164143085479736,0.059218235313892365,,0.1728907972574234,,0.8055140376091003,,31004
31073,-112.5234881444359,59.056982957426236,,,-104.4427987449878,,192.0,,,,,,,,0.01590641587972641,,0.06280112266540527,,0.8453471064567566,,31073
31091,-112.47688092515766,59.069617730296166,,,-95.32350634176225,,174.0,,,,,,,,0.016736170276999474,,0.050258539617061615,,0.8225536346435547,,31091
31110,-106.89280628069321,61.84817312901882,,,60.00050114975524,,186.0,,,,,,,,0.06258776783943176,,0.16882969439029694,,0.7744230031967163,,31110
31141,-107.08895779323149,61.89537987879191,,,-126.78502391213499,,206.0,,,,,,,,0.024086903780698776,,0.06964434683322906,,0.801176905632019,,31141
31158,-107.42805589686726,61.948309992981955,,,-125.40139338610157,,213.0,,,,,,,,0.022754814475774765,,0.0755951851606369,,0.8485811352729797,,31158
31192,-105.0010272247091,64.36311759778819,,,17.29887457056917,,251.0,,,,,,,,0.036604974418878555,,0.11563022434711456,,0.879148006439209,,31192
31219,-104.58778386170974,64.31779962276279,,,-101.51916206360688,,198.0,,,,,,,,0.015635695308446884,,0.048561159521341324,,0.8645547032356262,,31219
31284,-105.0465241722748,65.14315383012645,,,-232.74713264034997,,480.0,,,,,,,,0.044103119522333145,,0.12492363154888153,,0.7819240689277649,,31284
31286,-104.0325887681721,65.78003401909857,,,-38.07297770321965,,304.0,,,,,,,,0.057595569640398026,,0.15377981960773468,,0.7451741695404053,,31286
31297,-104.25756257816154,65.77675008721418,,,-108.80925689768986,,184.0,,,,,,,,0.023349110037088394,,0.07076927274465561,,0.8357124328613281,,31297
31319,-102.56497209359163,64.40887927632737,,,-113.70140995987433,,221.0,,,,,,,,0.0150673296302557,,0.047709524631500244,,0.8649577498435974,,31319
31333,-100.18451078520462,62.05188322228335,,,-104.47030029437882,,189.0,,,,,,,,0.017633261159062386,,0.05650115758180618,,0.8621264100074768,,31333
31372,-100.54157197422259,62.10858091058238,,,-119.14728108735031,,214.0,,,,,,,,0.03083648346364498,,0.1064084991812706,,0.8051939606666565,,31372
31380,-103.58836102330602,58.918820913961014,,,-114.88137902152873,,200.0,,,,,,,,0.028770068660378456,,0.098105289041996,,0.8081033825874329,,31380
31417,-103.77218692332491,58.97708562369752,,,-126.95982502827383,,193.0,,,,,,,,0.027603967115283012,,0.08898340165615082,,0.8197633028030396,,31417
31500,,,,,,,,,,,,95.79666900634766,93.74486541748047,1.6355037689208984,,,,,,,31417
31551,-102.44159030323657,59.97763127543531,,,-25.117815935916095,,347.0,,,,,,,,0.042649444192647934,,0.12457990646362305,,0.8049430847167969,,31551
31557,-104.51697291662846,61.72895646735452,,,-206.71529697642234,,480.0,,,,,,,,0.06152399256825447,,0.17191696166992188,,0.7650400400161743,,31557
31594,-105.37969105393344,62.08931682085142,,,-152.37594618202155,,369.0,,,,,,,,0.04711277410387993,,0.12607520818710327,,0.8402972221374512,,31594
31637,-105.2719329105927,62.08239948731424,,,-106.61734455764511,,216.0,,,,,,,,0.014180655591189861,,0.04682231321930885,,0.8641821146011353,,31637
31700,-106.57885009668065,62.57065482979119,,,-161.8830863935542,,406.0,,,,,,,,0.044016171246767044,,0.12404945492744446,,0.8584152460098267,,31700
31746,-101.78478479280555,70.76457726833286,,,129.61679760707378,,109.0,,,,,,,,0.05384911969304085,,0.14339707791805267,,0.7706279158592224,,31746
31807,-103.3539201597693,71.49425498205441,,,-174.87426454549149,,467.0,,,,,,,,0.04412732273340225,,0.12268203496932983,,0.8284310698509216,,31807
31814,-103.05238732436015,71.55185045545281,,,-82.00328891703468,,409.0,,,,,,,,0.050400130450725555,,0.13943327963352203,,0.7838250398635864,,31814
31829,-103.19449858188236,71.5538564370522,,,-107.68623380140853,,180.0,,,,,,,,0.02900654263794422,,0.08918579667806625,,0.7813613414764404,,31829
31862,-103.31914449820529,71.54095112518802,,,-98.96525336638078,,188.0,,,,,,,,0.019725503399968147,,0.06450603157281876,,0.8268241882324219,,31862
31892,-104.36852439055012,71.00773048088494,,,-93.86175260705154,,198.0,,,,,,,,0.01766304112970829,,0.06392163783311844,,0.8132601976394653,,31892
31902,-104.04000149664763,71.03695764523712,,,-89.67266071231896,,181.0,,,,,,,,0.014652891084551811,,0.07556185871362686,,0.8312458395957947,,31902
31925,-105.9148145772161,69.54643363484794,,,-95.96405194248729,,202.0,,,,,,,,0.012697240337729454,,0.03896993026137352,,0.8384472727775574,,31925
31938,-106.34155216866706,69.62140907532205,,,-129.02213424150406,,184.0,,,,,,,,0.0300904493778944,,0.09626633673906326,,0.853938639163971,,31938
31951,-109.21653109291745,72.49080737024335,,,-250.57169575688542,,480.0,,,,,,,,0.06241614744067192,,0.15786327421665192,,0.7617058753967285,,31951
31966,-109.02278375565817,72.4983400319272,,,-101.4574728183855,,206.0,,,,,,,,0.016445614397525787,,0.0588996484875679,,0.8321427702903748,,31966
31971,,,-196.49676451743534,136.79653743017718,,-109.24170266009254,,183.0,-29.90304396647573,29.996520372687794,0.9606629606594268,,,,,0.030458830296993256,,0.09249851107597351,,0.8041934967041016,31970
32000,,,,,,,,,,,,83.59830474853516,82.58348083496094,1.6385382413864136,,,,,,,31970
32022,-109.04847256868052,72.49764896434225,,,-107.72754374113553,,208.0,,,,,,,,0.01660262979567051,,0.049343280494213104,,0.8242466449737549,,32022
32031,-109.10871526460156,72.50373544599483,,,-117.90960131212265,,185.0,,,,,,,,0.024103647097945213,,0.09666373580694199,,0.8431462049484253,,32031
32032,-109.21732580139626,72.48567150118663,,,-99.82107144770212,,179.0,,,,,,,,0.017180949449539185,,0.05460537225008011,,0.8743686676025391,,32032
32077,,,-197.3280716986962,136.4360143796237,,-158.44706315276397,,260.0,97.13356873759857,97.13356873759857,-0.24988622402989058,,,,,0.022158876061439514,,0.07112252712249756,,0.8560534715652466,32077
32083,,,-198.0841305695229,135.97910796802157,,-134.2937341147372,,291.0,-73.82206316072097,73.83706040419254,0.8054388893289008,,,,,0.02359473519027233,,0.07450594753026962,,0.8374806046485901,32083
32140,-111.14877369352544,70.87812687006169,,,-98.80838192755101,,162.0,,,,,,,,0.02118494361639023,,0.07556293904781342,,0.8430074453353882,,32140
32213,,,-196.06540548864933,136.58886494379652,,-105.44199099361097,,214.0,-18.224306314069533,31.89135477225357,0.7328252136240129,,,,,0.027179386466741562,,0.10264308005571365,,0.8109230399131775,32213
32245,,,-194.55635001355563,136.8451708627302,,-134.36375347482627,,248.0,13.345032836400694,19.819372952224747,0.8853954679134476,,,,,0.022001247853040695,,0.06644243001937866,,0.8431702852249146,32244
32287,-111.19349588974332,70.881318098204,,,-117.3469324789584,,232.0,,,,,,,,0.019181424751877785,,0.05592270940542221,,0.8429078459739685,,32287
32304,-113.17362445245548,69.13199310211502,,,-99.84008668533711,,178.0,,,,,,,,0.020441967993974686,,0.07364431768655777,,0.8218240737915039,,32304
32323,,,-195.15128085567005,136.69290982317756,,-174.72369653507405,,331.0,91.35396451460271,91.35396451460271,-0.40351835826397214,,,,,0.021159544587135315,,0.06352829933166504,,0.8598851561546326,32321
32329,-113.42480082708478,69.12430886569761,,,-117.46378514617541,,186.0,,,,,,,,0.0247403122484684,,0.08199404925107956,,0.8767008185386658,,32329
32348,,,-194.71577494982137,135.77365649898965,,-471.60317105104804,,480.0,99.3458111539483,99.3458111539483,-0.5041669947816687,,,,,0.02508958987891674,,0.07442700862884521,,0.9380717873573303,32347
32367,-113.48727217062392,69.12152583657425,,,-111.93847072197491,,202.0,,,,,,,,0.018864678218960762,,0.06813057512044907,,0.8549497127532959,,32367
32393,,,-195.13635674581118,135.4544722142842,,-102.52156256145614,,237.0,-22.73666405376,29.261463412755653,0.9485151773673712,,,,,0.021703239530324936,,0.07722172141075134,,0.8077381253242493,32393
32446,-113.39246084362027,69.14379362720676,,,-94.83279347336811,,178.0,,,,,,,,0.019675899296998978,,0.0718536525964737,,0.8389834761619568,,32446
32465,-115.280156960503,70.31285456376966,,,-204.7118593355238,,480.0,,,,,,,,0.021766819059848785,,0.06905348598957062,,0.9545758962631226,,32465
32501,,,,,,,,,,,,79.9986572265625,80.05986022949219,1.6460320949554443,,,,,,,32465
32541,,,-189.10750342871987,133.58504166076997,,-83.11256632622681,,167.0,-31.621992401020254,32.80713813033646,0.9769039962825529,,,,,0.018465684726834297,,0.05868745222687721,,0.8188660144805908,32541
32548,-111.86806534769401,65.58025452595517,,,-122.51426889746865,,218.0,,,,,,,,0.017885759472846985,,0.05785804241895676,,0.8887554407119751,,32548
32572,-111.84152673276581,65.57782590256481,,,-117.19265332129018,,253.0,,,,,,,,0.017705358564853668,,0.06009751930832863,,0.820246160030365,,32572
32585,-111.4516422879369,65.6201129303067,,,-94.78458210236734,,160.0,,,,,,,,0.016483237966895103,,0.053002700209617615,,0.8709584474563599,,32585
32611,-111.90789770505734,65.67579183819036,,,-131.09747135939116,,196.0,,,,,,,,0.0275511983782053,,0.08513470739126205,,0.8400735259056091,,32611
