step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
22082,-124.78097381404199,75.02420617586989,,,-123.64525450919726,,217.0,,,,,,,,0.022750260308384895,,0.07519596070051193,,0.8491610288619995,,22082
22083,-127.7699391685975,78.41724029076323,,,-288.0919451906972,,480.0,,,,,,,,0.05894077196717262,,0.16481077671051025,,0.7535063028335571,,22083
22087,-127.75277871637336,78.3989668379936,,,-210.82588023873566,,480.0,,,,,,,,0.04238324612379074,,0.12324783205986023,,0.8158183693885803,,22087
22136,,,-178.4727884194212,110.5655504734327,,-87.66069336580415,,139.0,-10.281736493110657,20.846328026099172,0.9730341497192364,,,,,0.023446660488843918,,0.07149407267570496,,0.8480887413024902,22136
22208,,,-182.32105087045926,110.3646946315125,,-270.8378748907966,,480.0,-11.443846469496687,20.890742803985873,0.43850191051797666,,,,,0.04323327913880348,,0.14221704006195068,,0.7776015996932983,22208
22265,-130.50645008851475,77.70130013262771,-190.47806387716082,116.45586307171845,-178.1967153385453,-475.01288178425546,480.0,480.0,30.78494134247303,36.86857442557812,0.3912209508570343,,,,0.03426478058099747,0.03266564756631851,0.09553321450948715,0.117437943816185,0.8486986756324768,0.940294086933136,22265
22268,-130.3008205944385,77.73196704772906,,,-113.67249158907323,,181.0,,,,,,,,0.025289859622716904,,0.08737733960151672,,0.8204978704452515,,22268
22290,-128.17615559158807,76.75621047626629,,,-111.59636234990609,,200.0,,,,,,,,0.022184187546372414,,0.06958901882171631,,0.8247147798538208,,22290
22298,,,-188.76126519946084,117.4199357789665,,-81.03291980569523,,166.0,-16.632916939545826,20.791568921991143,0.9582070756554454,,,,,0.012565407902002335,,0.04993604123592377,,0.8783259987831116,22298
22313,-127.79398132208888,76.7800734287195,,,-113.63731073049996,,187.0,,,,,,,,0.02515409328043461,,0.07753391563892365,,0.8317110538482666,,22313
22427,-128.2707947794113,76.79830830809414,,,-142.88938998948728,,480.0,,,,,,,,0.04024409130215645,,0.11308272182941437,,0.8137941360473633,,22427
22449,-128.86803176802925,76.87261783734562,,,-153.06037395406545,,219.0,,,,,,,,0.031933192163705826,,0.1027454286813736,,0.8457715511322021,,22449
22482,-128.81820372824836,76.89082966860907,,,-99.49763626075793,,186.0,,,,,,,,0.01731055974960327,,0.05365251377224922,,0.8405147194862366,,22482
22499,,,-195.56777310830478,120.45613968711382,,-415.3823429144609,,480.0,203.6211013071239,203.6211013071239,0.06470883044623783,,,,,0.05325069651007652,,0.15374444425106049,,0.7603589296340942,22497
22500,,,,,,,,,,,,89.01115417480469,90.81810760498047,1.515407919883728,,,,,,,22497
22533,-130.61949109086567,74.96328708807856,,,-93.50211968224187,,176.0,,,,,,,,0.023058269172906876,,0.09784954786300659,,0.8128073811531067,,22533
22611,-129.66747123443497,74.80484879850586,,,-118.8054387238659,,231.0,,,,,,,,0.017780641093850136,,0.06592095643281937,,0.8729668855667114,,22611
22622,-130.25939733496986,74.88915061984711,,,-155.42125933441088,,213.0,,,,,,,,0.035173311829566956,,0.10864735394716263,,0.8669245839118958,,22622
22722,-132.26000731472215,74.75481710383096,,,-176.25093400948987,,480.0,,,,,,,,0.04930399730801582,,0.12975241243839264,,0.765822172164917,,22722
22729,,,-195.48618446062702,120.54006615643846,,-69.5364357755636,,173.0,-35.478206928065745,35.478206928065745,0.9125501481840024,,,,,0.00972557719796896,,0.04403890296816826,,0.8659569621086121,22729
22765,-130.89922597792184,74.57018302430193,,,-107.69047052797903,,176.0,,,,,,,,0.0231005921959877,,0.0726982057094574,,0.8627493381500244,,22765
22779,-129.92040353398085,74.24351434903714,,,-130.77152721384354,,212.0,,,,,,,,0.021490491926670074,,0.06436291337013245,,0.875336229801178,,22779
22814,-135.7549331470962,83.5367530149628,,,-404.35711222004727,,480.0,,,,,,,,0.03966909646987915,,0.12452016770839691,,0.8980064392089844,,22814
22855,-136.10563868823917,83.47236564585204,,,-129.36700362156597,,480.0,,,,,,,,0.03888937458395958,,0.11756491661071777,,0.8577379584312439,,22855
22864,,,-191.3957775052416,119.7457059784889,,-114.51264801214093,,183.0,0.8377079722659836,31.843611706150035,0.8246201034036728,,,,,0.02746747061610222,,0.08353862166404724,,0.839248776435852,22864
22963,-135.7790674210671,83.59986827890856,,,-95.16321532799117,,163.0,,,,,,,,0.01743617095053196,,0.05266479402780533,,0.883904218673706,,22963
22995,-136.24437347929364,83.411520358295,,,-113.84269748912132,,234.0,,,,,,,,0.01951097697019577,,0.06701842695474625,,0.8350850939750671,,22995
23000,,,,,,,,,,,,93.69682312011719,90.82734680175781,1.5307025909423828,,,,,,,22995
23015,,,-198.18174258292507,122.13708889544218,,-407.057792699264,,480.0,196.81177953282992,196.81177953282992,-0.7263690009134484,,,,,0.04711150377988815,,0.13733617961406708,,0.8109836578369141,23015
23113,-139.68770985786787,78.18973058696038,,,-101.51600298195918,,197.0,,,,,,,,0.02050601691007614,,0.07885684818029404,,0.8340997695922852,,23113
23153,-139.17007646235868,78.23298722351089,,,-119.95223512875233,,183.0,,,,,,,,0.0312183890491724,,0.10576003789901733,,0.8341780304908752,,23153
23157,-138.1206237101408,79.00767012227296,,,-54.373236921099874,,417.0,,,,,,,,0.04619165509939194,,0.12767039239406586,,0.7831182479858398,,23157
23205,-137.73075948707552,79.19071184017122,,,-91.04192147856152,,198.0,,,,,,,,0.014377784915268421,,0.04507472366094589,,0.8245471119880676,,23205
23206,-136.51879389279765,79.22427987553651,,,-104.63181216114563,,207.0,,,,,,,,0.018435470759868622,,0.05601026117801666,,0.8207670450210571,,23206
23255,-133.2048651451632,84.34571373638656,,,74.37910423871907,,206.0,,,,,,,,0.04660772904753685,,0.1335667073726654,,0.7781191468238831,,23255
23277,-136.47218185142535,86.14290325271418,,,-263.41012423212,,480.0,,,,,,,,0.05313088744878769,,0.15009284019470215,,0.780696451663971,,23277
23298,,,-204.1500564015645,126.22084797018293,,-435.34196289035157,,480.0,-47.774917079756655,87.61382258931796,-0.827827289707521,,,,,0.03427711874246597,,0.11252281814813614,,0.9132229685783386,23298
23377,-131.72212588603298,91.84166831567592,,,91.42059345124005,,186.0,,,,,,,,0.03130760043859482,,0.09259279817342758,,0.841937780380249,,23377
23383,,,-204.53767323051713,126.06176905806612,,-162.26557832031136,,296.0,33.59978999016253,35.081185196098446,0.5048966114850951,,,,,0.022451087832450867,,0.07147014141082764,,0.8803263902664185,23383
23406,-131.56916197191092,91.90409566456272,,,-90.32655590027956,,199.0,,,,,,,,0.015179909765720367,,0.05413759872317314,,0.8731569051742554,,23406
23412,,,-203.61250242000585,126.77101518616422,,-84.03361970445138,,153.0,-20.628437829368256,21.61579085779346,0.9645346169148877,,,,,0.024077361449599266,,0.07804682850837708,,0.7971617579460144,23412
23413,-133.3649600311687,92.4861922456033,,,-207.2464851875477,,449.0,,,,,,,,0.051450423896312714,,0.1400756686925888,,0.7565157413482666,,23413
23466,-133.39139784121613,92.47814263405749,,,-105.88075851830641,,173.0,,,,,,,,0.02014831267297268,,0.06777457892894745,,0.8421272039413452,,23466
23500,,,,,,,,,,,,84.47185516357422,79.7187728881836,1.5255626440048218,,,,,,,23466
23507,-132.83359587352757,92.51944863307443,,,-112.31778527091963,,200.0,,,,,,,,0.017507003620266914,,0.06192861869931221,,0.8994346857070923,,23507
23524,-132.76746068915773,92.54143401691881,,,-100.3871638137366,,195.0,,,,,,,,0.020985092967748642,,0.07696722447872162,,0.7916205525398254,,23524
23547,,,-204.45517518511488,126.32025157823327,,-157.40870367104833,,214.0,14.932014612672486,18.93461354452873,0.7566245723456658,,,,,0.03279488533735275,,0.09777123481035233,,0.8788732290267944,23546
23690,-136.66689699951922,86.91683654163754,,,-102.77661888291068,,188.0,,,,,,,,0.025184154510498047,,0.08940363675355911,,0.8179226517677307,,23690
23702,-136.31802282126512,87.0050714757077,,,-105.77702002437526,,194.0,,,,,,,,0.01982124149799347,,0.06440740078687668,,0.8562994599342346,,23702
23721,-133.3288931133726,89.88203898279961,,,25.029640280558755,,258.0,,,,,,,,0.05120517686009407,,0.14225047826766968,,0.7860397100448608,,23721
23731,,,-210.4863741564005,127.92030738245494,,-391.9753105177191,,480.0,-47.654906662305194,57.58782058954239,-0.3788764361277071,,,,,0.03435959294438362,,0.102457694709301,,0.8837436437606812,23731
23798,-133.2367888593894,89.90703739601625,,,-106.58156992379021,,182.0,,,,,,,,0.017807919532060623,,0.0506286583840847,,0.8623442649841309,,23798
23863,-138.5272759562341,88.91533106524304,,,-251.3840068796891,,461.0,,,,,,,,0.03206169977784157,,0.11319536715745926,,0.8853031396865845,,23863
23876,,,-211.94637306516134,126.89478272975398,,-158.2234175261498,,278.0,24.771090923667813,30.676701042506334,0.8243796840514459,,,,,0.020062902942299843,,0.06778658181428909,,0.9448126554489136,23871
23878,-138.5259394276906,88.91561267987446,,,-119.75816786005763,,204.0,,,,,,,,0.027595609426498413,,0.08834854513406754,,0.7986078858375549,,23878
23997,-138.42724131100047,88.94434095659011,,,-110.12409457562174,,172.0,,,,,,,,0.024619977921247482,,0.0873127281665802,,0.8822021484375,,23997
24000,,,,,,,,,,,,87.66010284423828,92.60225677490234,1.5330644845962524,,,,,,,23997
24024,-135.080105733468,84.57591223237708,,,-166.3080529253627,,480.0,,,,,,,,0.04333757236599922,,0.11906551569700241,,0.8474956154823303,,24024
24045,-131.90148494542495,83.13373112006896,,,-92.07128617612585,,185.0,,,,,,,,0.014631600119173527,,0.04475213587284088,,0.7937796115875244,,24045
24131,-131.40612818154338,83.23238213489647,,,-102.70386162185153,,219.0,,,,,,,,0.01676369085907936,,0.05688707157969475,,0.8293324112892151,,24131
24138,-127.00598637305978,77.18845944318484,,,-129.37750264936636,,446.0,,,,,,,,0.04114944860339165,,0.12005098164081573,,0.8656855821609497,,24138
24151,-126.28068578460815,77.21634525619542,,,-105.54260130793051,,202.0,,,,,,,,0.02129157818853855,,0.06331770867109299,,0.8046539425849915,,24151
24156,,,-211.15318895836478,127.51477971709562,,-92.28981853233017,,181.0,37.52520426663246,38.53954103704316,0.876181328413552,,,,,0.018002167344093323,,0.06761182844638824,,0.8389333486557007,24156
24159,-123.02408920895348,80.56984088057519,,,38.00306014836487,,274.0,,,,,,,,0.04054810106754303,,0.11785698682069778,,0.7821508646011353,,24159
24236,-123.14159006374993,80.54565651493758,-213.49552953676803,127.25111768524785,-109.43973227105744,-256.5442043497489,217.0,296.0,56.37468730758976,56.37468730758976,0.13952603759189341,,,,0.01794179528951645,0.040073003619909286,0.06360805779695511,0.11717008054256439,0.8791041970252991,0.7976466417312622,24236
24252,-122.56470014605806,80.56966880322831,,,-105.07778981842519,,194.0,,,,,,,,0.022382844239473343,,0.08355279266834259,,0.8829022645950317,,24252
24280,-122.23756517351643,80.61793971178022,,,-102.3306144860525,,219.0,,,,,,,,0.014365823939442635,,0.044307347387075424,,0.925317645072937,,24280
24328,-119.88113555720331,79.43663956633957,,,-102.2670366804802,,166.0,,,,,,,,0.02290467359125614,,0.09093805402517319,,0.8211029767990112,,24328
24414,,,-210.34592815243974,127.24303991468688,,-133.50704433016222,,273.0,9.453152958726708,31.30971598188519,0.7905152469065343,,,,,0.022374816238880157,,0.07231513410806656,,0.8528119921684265,24414
24428,-118.1319202083909,80.29283379474722,,,-36.1844870685765,,283.0,,,,,,,,0.048523496836423874,,0.1455109566450119,,0.7816818356513977,,24428
24480,,,-210.48766495405735,127.095031128428,,-81.16383356228832,,161.0,-2.0337864208665692,14.04554880961128,0.9537033024953202,,,,,0.008261392824351788,,0.026825984939932823,,0.8727388978004456,24480
24481,-114.14907110694378,76.61840610783739,,,-88.94949011834255,,187.0,,,,,,,,0.020756781101226807,,0.07086070626974106,,0.8295079469680786,,24481
24500,,,,,,,,,,,,85.8121566772461,82.3296890258789,1.5357328653335571,,,,,,,24481
24571,-114.69717114508714,77.40205132287994,,,-238.23088214590246,,480.0,,,,,,,,0.03985798358917236,,0.12056034058332443,,0.8280940651893616,,24571
24574,-113.21766378287039,76.87938359816827,,,-104.2213472277078,,184.0,,,,,,,,0.012975956313312054,,0.039695605635643005,,0.9199073910713196,,24574
24580,-113.05250541034398,76.88709886779813,,,-105.41457296275331,,210.0,,,,,,,,0.018115537241101265,,0.06032291427254677,,0.8125481605529785,,24580
24606,,,-217.09777460033064,129.658402446084,,-428.8293845415309,,480.0,13.622080516815185,23.312305651108424,0.5507961273810684,,,,,0.0376046821475029,,0.10928234457969666,,0.8451822400093079,24606
24610,-113.5117094322344,76.94557288862862,,,-134.55656344442636,,216.0,,,,,,,,0.02536403387784958,,0.08202167600393295,,0.8733521699905396,,24610
24627,-117.33407857281763,81.47083013391693,,,-304.7557677596625,,480.0,,,,,,,,0.0621311254799366,,0.17641550302505493,,0.8376066088676453,,24627
24726,-116.46267560414407,81.42583145291587,,,-99.31924155580863,,270.0,,,,,,,,0.013440530747175217,,0.045562781393527985,,0.8102185726165771,,24726
24733,-112.75899940341829,83.85235614835202,,,32.12343608222153,,230.0,,,,,,,,0.056297168135643005,,0.15167389810085297,,0.7527521848678589,,24733
24751,-112.66719254478728,83.86933644829882,,,-94.90729332920593,,210.0,,,,,,,,0.0107051907107234,,0.03270195797085762,,0.8553971648216248,,24751
24764,,,-217.45750613654715,129.31868905639317,,-103.988091783963,,196.0,-6.7631184151586226,14.867073991164869,0.9721925097341028,,,,,0.011149796657264233,,0.031650274991989136,,0.86488938331604,24763
24812,,,-222.56476694323877,129.3810326442639,,-349.2716115953732,,480.0,-38.76336961065729,41.10771805718541,0.5458915817884964,,,,,0.043697062879800797,,0.12507860362529755,,0.8119722604751587,24812
24899,-113.17659851604287,83.82872549967868,,,-118.97241824502069,,180.0,,,,,,,,0.02284775674343109,,0.07040800154209137,,0.8385098576545715,,24899
24914,-112.76136497639592,83.8512324187499,,,-98.04376174151957,,166.0,,,,,,,,0.021032072603702545,,0.07229738682508469,,0.8705756664276123,,24914
24927,-112.12053419249423,83.64494110012991,,,-123.37972013932604,,178.0,,,,,,,,0.029884591698646545,,0.10497017204761505,,0.8585093021392822,,24927
24957,,,-230.35202009199335,137.85177695570272,,-566.4837067267472,,480.0,26.132969040920337,40.43667169089119,-0.3455595152490854,,,,,0.027989886701107025,,0.08515573292970657,,0.8310497999191284,24957
24960,-110.9541755890693,83.14768374228063,,,-117.9330038382425,,213.0,,,,,,,,0.023574432358145714,,0.08265949785709381,,0.852936327457428,,24960
24995,-112.53927695668926,83.823060525911,,,-186.94553890897802,,480.0,,,,,,,,0.043372005224227905,,0.11598499119281769,,0.7674320340156555,,24995
25000,,,,,,,,,,,,77.77188873291016,78.14034271240234,1.5549373626708984,,,,,,,24995
25024,,,-236.3164688715241,138.3471936729666,,-393.9162295343242,,480.0,-27.298530822992326,49.304082901775836,-0.4119047806351316,,,,,0.028376417234539986,,0.08590929210186005,,0.9137767553329468,25024
25104,-112.12420530293527,83.78312500025591,,,-110.01794452614361,,183.0,,,,,,,,0.023167237639427185,,0.06313035637140274,,0.7976860404014587,,25104
25147,-106.54958708609452,72.6923675966101,,,-125.62620137800931,,243.0,,,,,,,,0.027031783014535904,,0.08701886236667633,,0.8165703415870667,,25147
25157,-105.923349425301,72.6279461534584,,,-98.05512058189038,,175.0,,,,,,,,0.019641371443867683,,0.06697232276201248,,0.8497130274772644,,25157
25188,-108.34194694733547,74.22533785606234,,,-216.09309142971534,,454.0,,,,,,,,0.039754778146743774,,0.11590851098299026,,0.8577032089233398,,25188
25255,-108.14292832877697,74.22366259094868,,,-103.8917665611971,,199.0,,,,,,,,0.01513002347201109,,0.05260976776480675,,0.8790612816810608,,25255
25373,-109.96536414565566,75.15144801815076,-237.01543714267984,138.75045539478702,-192.63779382589212,-334.074313943449,480.0,480.0,1.2216322891414166,58.60627030308048,-0.40528718262110697,,,,0.05665603280067444,0.05405136197805405,0.17145231366157532,0.15164868533611298,0.8040432929992676,0.7255741357803345,25373
25418,-112.54330399989222,77.62006290508081,,,-248.84922784058026,,480.0,,,,,,,,0.08307220786809921,,0.21039552986621857,,0.7169173955917358,,25418
25424,,,-233.3424334098468,140.35329438864767,,-82.45567712556378,,172.0,32.491200417973275,32.491200417973275,0.9638601708566731,,,,,0.012320899404585361,,0.041927043348550797,,0.8816106915473938,25424
25481,-112.48460155279501,77.6651303278816,,,-51.43811456624044,,421.0,,,,,,,,0.038897376507520676,,0.12366219609975815,,0.8481034636497498,,25481
25491,,,-233.43395369468976,140.26326928869918,,-97.66016283217074,,288.0,22.452610564728577,22.668241983486546,0.7269320855612381,,,,,0.014972553588449955,,0.0494319349527359,,0.8108333349227905,25491
25493,,,-228.06023140820398,139.68307369412986,,-111.51680324882668,,241.0,62.28205804631918,62.28205804631918,0.23989815102225592,,,,,0.020524032413959503,,0.07540606707334518,,0.8635380864143372,25493
25501,,,,,,,,,,,,80.46891021728516,76.67439270019531,1.5662990808486938,,,,,,,25493
25571,,,-228.02140238931253,139.65981602224844,,-310.7300119821738,,480.0,43.93716200838487,43.94274383236964,0.2494018062952987,,,,,0.018356991931796074,,0.05575643852353096,,0.8941130638122559,25570
25644,-112.68394549665945,77.62261715769836,,,-101.00911867178347,,190.0,,,,,,,,0.01904061995446682,,0.05912299454212189,,0.865306556224823,,25644
25653,-112.61590850531736,77.63113552460783,,,-101.22996259404083,,202.0,,,,,,,,0.01787751354277134,,0.05101797729730606,,0.8664713501930237,,25653
25671,-116.2733536803857,72.89865255145592,,,-108.49315451469866,,209.0,,,,,,,,0.01601661927998066,,0.04754316061735153,,0.8701032400131226,,25671
25709,-114.33791536924099,70.20124934619119,,,-166.63820867488354,,480.0,,,,,,,,0.04107389971613884,,0.12571337819099426,,0.8214341402053833,,25709
25736,-115.07432403201956,68.20368979246396,,,54.600160312311445,,225.0,,,,,,,,0.05947541445493698,,0.15922211110591888,,0.7287613153457642,,25736
25744,-115.81396840452499,68.13179010224522,,,-127.3087745255497,,194.0,,,,,,,,0.026398878544569016,,0.07779602706432343,,0.8723873496055603,,25744
25791,-113.52421522140565,66.93377728910848,,,-92.7588260315819,,184.0,,,,,,,,0.014865368604660034,,0.05063943192362785,,0.8231672644615173,,25791
