step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
27623,-116.80354870236022,19.96195062727272,,,-112.28020626052137,,266.0,,,,,,,,0.01671859435737133,,0.055876970291137695,,0.836629331111908,,27623
27630,-117.0047200218969,19.81022441467444,,,-106.93505302155489,,210.0,,,,,,,,0.016848281025886536,,0.06541571766138077,,0.853522002696991,,27630
27642,,,-103.51680170271484,16.1943617297,,-99.02132094271448,,195.0,-35.13756941939012,35.14924091757872,0.9549536389441236,,,,,0.018914703279733658,,0.06231675297021866,,0.818179726600647,27642
27644,-117.00817796209232,19.809360804609057,,,-112.14546193584127,,188.0,,,,,,,,0.02429894544184208,,0.07897724956274033,,0.8475043773651123,,27644
27649,-118.10285655649817,20.3212621440157,,,-154.3055648542299,,290.0,,,,,,,,0.02818923071026802,,0.08790092915296555,,0.81008380651474,,27649
27778,,,-104.62652327378193,18.40251371626754,,-166.23556968208368,,480.0,-66.33407258006433,66.33407258006433,-0.6781701308125364,,,,,0.038100145757198334,,0.1148819550871849,,0.8432828187942505,27777
27802,-118.4606572242926,19.96497904323867,,,-107.16908753156048,,187.0,,,,,,,,0.023274598643183708,,0.08179963380098343,,0.8045233488082886,,27802
27806,-118.34602846106286,19.94285414493698,,,-119.3889989571767,,214.0,,,,,,,,0.027282502502202988,,0.09145572781562805,,0.8543551564216614,,27806
27852,-118.37780137342327,19.913324881628412,,,-100.63537329306175,,189.0,,,,,,,,0.016774402931332588,,0.055531032383441925,,0.8203651309013367,,27852
27854,-118.3540832512012,19.913826164313917,,,-117.35211569338452,,247.0,,,,,,,,0.01861749030649662,,0.06513063609600067,,0.8588529229164124,,27854
27857,,,-104.92149840516417,18.312431566974002,,-106.54221960253173,,186.0,-40.73695129540659,40.74562663544891,0.9201795343647966,,,,,0.022443825379014015,,0.06919672340154648,,0.8302794098854065,27857
27894,-118.48906546707143,19.894445519308,,,-118.93830890584356,,228.0,,,,,,,,0.023116886615753174,,0.07745319604873657,,0.8218327164649963,,27894
27908,-118.36025714804082,20.001120913663286,,,-98.68426537229654,,160.0,,,,,,,,0.022771762683987617,,0.08896514773368835,,0.8478292226791382,,27908
27919,-118.69875867755616,20.04151267783891,,,-129.3810938683021,,246.0,,,,,,,,0.020558979362249374,,0.0667608454823494,,0.8495578765869141,,27919
27950,-117.66841108631661,20.007975315292853,-105.4821107241259,18.563298867285994,-93.07669174221236,-127.46783645981859,168.0,324.0,-46.60202130896074,46.770613981985754,0.6474226730969279,,,,0.014133364893496037,0.020818352699279785,0.04368584603071213,0.06933091580867767,0.841326117515564,0.8091643452644348,27950
27964,-117.26514464371554,20.051353546511915,,,-105.23058241989065,,166.0,,,,,,,,0.026398759335279465,,0.09172416478395462,,0.801498293876648,,27964
27980,-116.3250251717936,19.27539974356339,,,-109.52181395138884,,204.0,,,,,,,,0.02300851047039032,,0.06626656651496887,,0.8043869733810425,,27980
28000,,,,,,,,,,,,46.99790954589844,47.16645050048828,1.6024318933486938,,,,,,,27980
28055,-115.93415257948945,19.142260070618992,,,-112.90071768145242,,216.0,,,,,,,,0.02293870411813259,,0.08142409473657608,,0.812974750995636,,28055
28071,-115.9958150334439,19.088591133002488,,,-100.8691180283744,,197.0,,,,,,,,0.018382176756858826,,0.07194329798221588,,0.8155368566513062,,28071
28077,,,-105.96620657871965,18.29096468322632,,-106.91162619303067,,233.0,-46.94672913382493,46.97345830775126,0.9558279177103823,,,,,0.01603100821375847,,0.053110625594854355,,0.8625826239585876,28077
28178,,,-106.06312858047879,18.177100173246696,,-87.01627430100221,,188.0,-34.22550903831391,34.25987014776849,0.9535906788522875,,,,,0.01638266071677208,,0.05835600569844246,,0.8153364062309265,28178
28194,-115.201709249945,18.940582972631688,,,-99.29012152494904,,216.0,,,,,,,,0.016147660091519356,,0.05468067526817322,,0.8572359085083008,,28194
28207,,,-105.69372428856377,18.414009632023976,,-84.90986041708524,,175.0,-35.624253565243315,35.634157614707945,0.9532395475650396,,,,,0.013150127604603767,,0.040444955229759216,,0.8287939429283142,28205
28239,,,-106.37007912863008,19.011060975383455,,-139.45923857891404,,355.0,-46.83621477375568,47.92978925469895,0.585473559347405,,,,,0.02250249683856964,,0.08431246131658554,,0.8571736812591553,28235
28292,-115.1033530604483,19.009779762293984,,,-99.34396697482116,,182.0,,,,,,,,0.02719702571630478,,0.09925450384616852,,0.8088074922561646,,28292
28299,-114.05940267766994,18.675772307973507,,,-94.51128379908141,,173.0,,,,,,,,0.019736243411898613,,0.06638167053461075,,0.8429484963417053,,28299
28305,-113.97247478822678,18.54935925253656,,,-138.9096739264381,,255.0,,,,,,,,0.02844010666012764,,0.09338364750146866,,0.8196189403533936,,28305
28326,,,-106.90897060799637,19.10781865939391,,-123.533924329431,,274.0,-63.82789153622015,63.87420544419845,0.9086534155832372,,,,,0.024146143347024918,,0.07090087980031967,,0.8419241309165955,28324
28348,-113.76485353857241,18.608803930050293,,,-103.35869902240681,,237.0,,,,,,,,0.012846065685153008,,0.04000335931777954,,0.8233644962310791,,28348
28357,-113.776259011209,18.616247148395413,,,-126.20223852182515,,237.0,,,,,,,,0.02154593914747238,,0.07398617267608643,,0.8336964845657349,,28357
28371,-113.81191682886238,18.60752279946635,,,-110.13178920577921,,284.0,,,,,,,,0.014773966744542122,,0.04786544293165207,,0.8182030916213989,,28371
28393,-113.07309254654943,18.477472580861534,,,-98.23580751456501,,159.0,,,,,,,,0.016890931874513626,,0.04814935475587845,,0.8523275852203369,,28393
28412,-113.58254431911172,18.797847346091704,,,-137.78462537796025,,241.0,,,,,,,,0.026807140558958054,,0.07675296813249588,,0.8328655958175659,,28412
28488,,,-106.91970766870618,19.112370164027602,,-115.28364965182809,,233.0,-46.41692141785642,46.41692141785642,0.9761745905134261,,,,,0.02487635239958763,,0.09118921309709549,,0.815966010093689,28488
28500,,,,,,,,,,,,48.836551666259766,48.997779846191406,1.5989049673080444,,,,,,,28488
28517,-113.64075876675061,18.765588860417303,,,-104.65946256469182,,201.0,,,,,,,,0.018565554171800613,,0.062424588948488235,,0.8486888408660889,,28517
28574,-113.93990233654964,18.61905102865869,,,-112.11233977369189,,218.0,,,,,,,,0.02331726811826229,,0.07262171804904938,,0.788230836391449,,28574
28580,,,-106.6345304756107,19.195740816190483,,-94.04806158717072,,170.0,-30.824324794376597,30.838202149727767,0.8757323151583536,,,,,0.025485005229711533,,0.09783446043729782,,0.8305536508560181,28579
28591,-114.19703789762694,18.476435073272214,,,-110.20966244359778,,204.0,,,,,,,,0.01903553120791912,,0.06500942260026932,,0.8407304883003235,,28591
28616,-114.16323358090041,18.498491972433296,,,-101.2721862033766,,209.0,,,,,,,,0.0192966740578413,,0.06062036752700806,,0.7765941619873047,,28616
28654,-114.18310076932639,18.486989662883804,,,-103.96328767152819,,193.0,,,,,,,,0.02222055196762085,,0.08374719321727753,,0.804974377155304,,28654
28746,-114.05206513595549,18.497749828811827,,,-109.32316649484993,,190.0,,,,,,,,0.021880092099308968,,0.08514820039272308,,0.8413467407226562,,28746
28769,,,-106.43217029615127,19.174541236990375,,-103.48421225622972,,200.0,-32.97807162642479,33.24229281783104,0.9593381603534019,,,,,0.02057279646396637,,0.06598084419965744,,0.8319968581199646,28769
28772,-112.76726091745059,17.291959800277297,,,-98.08389648877781,,221.0,,,,,,,,0.01277055125683546,,0.04007295146584511,,0.8343561887741089,,28772
28788,-112.49815480599771,16.99817565605714,,,-124.62238937495411,,282.0,,,,,,,,0.023381803184747696,,0.08552776277065277,,0.8438023924827576,,28788
28799,-112.4461834591749,17.020985880633834,,,-103.70738031349167,,185.0,,,,,,,,0.019083727151155472,,0.05969063565135002,,0.8889335989952087,,28799
28809,-112.7010282570458,16.783756687293636,,,-103.21069498011957,,194.0,,,,,,,,0.014331475831568241,,0.04250802844762802,,0.8620607852935791,,28809
28862,,,-106.0499776192463,19.094915847442103,,-100.67275470010789,,221.0,-42.60863747289278,42.65789302792484,0.9691524955646968,,,,,0.018397009000182152,,0.06259997189044952,,0.7926957011222839,28862
28878,,,-105.1736501506557,18.694663778425767,,-92.33359597444814,,235.0,-52.44321712154023,52.446381153705275,0.9466811329340304,,,,,0.012912704609334469,,0.04905271530151367,,0.8351143598556519,28878
28934,-113.0554216370636,16.584559347034663,,,-112.36023218302662,,270.0,,,,,,,,0.015737053006887436,,0.05451793223619461,,0.8586897850036621,,28934
28940,-113.4734151133557,17.31530504954174,,,-153.34651227742626,,321.0,,,,,,,,0.02420215681195259,,0.08229409903287888,,0.8374181389808655,,28940
28958,-113.5929903867416,17.216950986104266,,,-102.32070318983585,,181.0,,,,,,,,0.01634715311229229,,0.054732292890548706,,0.8817874193191528,,28958
28985,,,-104.65987176281082,19.09824002623549,,-77.22901603086733,,142.0,-39.46106229575587,39.504037169923244,0.9811729724876199,,,,,0.01880556158721447,,0.06694970279932022,,0.795795738697052,28984
29000,,,,,,,,,,,,22.603551864624023,22.597383499145508,1.600181221961975,,,,,,,28984
29004,-113.69721796470644,17.221969248426362,,,-117.07986180047128,,230.0,,,,,,,,0.023486416786909103,,0.07841089367866516,,0.8203569650650024,,29004
29058,-113.67537933034549,17.238694042214856,,,-99.94473919448833,,187.0,,,,,,,,0.01858968660235405,,0.05235413461923599,,0.8468854427337646,,29058
29064,-113.65523984486337,17.240047923005175,,,-112.00290241601124,,225.0,,,,,,,,0.020519692450761795,,0.07370985299348831,,0.8093223571777344,,29064
29115,,,-104.8010611172671,19.217904722847535,,-124.49757830490475,,292.0,-50.052937979975795,50.05392549013438,0.8482161807450892,,,,,0.02064645290374756,,0.06796576827764511,,0.8447559475898743,29114
29179,-113.16300566470689,16.93405360580288,,,-111.72532710503982,,196.0,,,,,,,,0.02209153026342392,,0.07597418874502182,,0.8306331038475037,,29179
29185,-112.8077165373239,16.8058473342607,,,-110.19066356167961,,205.0,,,,,,,,0.02221785858273506,,0.0708770602941513,,0.8249915242195129,,29185
29191,-113.11077580491437,16.7184273225237,,,-115.70054742361515,,197.0,,,,,,,,0.03125573322176933,,0.10462493449449539,,0.8113186955451965,,29191
29192,-112.98552221563232,16.72163175072966,,,-109.48905200149386,,179.0,,,,,,,,0.026880953460931778,,0.09243658185005188,,0.8037688136100769,,29192
29243,-111.62619387991161,13.129703689905925,,,-117.7626608001962,,208.0,,,,,,,,0.022478045895695686,,0.0676264539361,,0.8271217346191406,,29243
29351,-111.88768846026501,13.231242430955918,,,-123.41230330316014,,236.0,,,,,,,,0.023896491155028343,,0.07592929154634476,,0.7823771834373474,,29351
29423,-112.12890337855968,13.169561238280576,,,-114.66318723281874,,181.0,,,,,,,,0.024122169241309166,,0.07166847586631775,,0.7994826436042786,,29423
29458,-112.03480169268981,13.232084841118203,,,-100.95834088674468,,183.0,,,,,,,,0.022157786414027214,,0.09697737544775009,,0.8254913091659546,,29458
29490,,,-104.66357587573688,19.192175023588966,,-104.88931796045232,,208.0,-43.02340617661293,43.128915852079025,0.9027576567532043,,,,,0.02031213417649269,,0.06846604496240616,,0.8445965647697449,29489
29492,-111.61630311549229,13.208409130679259,,,-102.11099670460884,,208.0,,,,,,,,0.016010351479053497,,0.05160081014037132,,0.8151302337646484,,29492
29494,-111.50583272463842,13.225481849032386,,,-106.75668671782813,,180.0,,,,,,,,0.02897428721189499,,0.08783069252967834,,0.8013501167297363,,29494
29500,,,,,,,,,,,,29.12203598022461,29.032594680786133,1.6105360984802246,,,,,,,29494
29530,-112.05542063399848,13.5900543138128,,,-134.41444848955734,,345.0,,,,,,,,0.01815967448055744,,0.06299636512994766,,0.843619704246521,,29530
29567,,,-104.73501838815041,19.172068222754422,,-101.08673822488339,,252.0,-45.94720581173897,45.94820569857718,0.9153316710925842,,,,,0.018744708970189095,,0.06527306884527206,,0.8285195231437683,29566
29573,-113.02486926419397,15.195915858172357,,,-160.61789344561555,,309.0,,,,,,,,0.02387654408812523,,0.08082187920808792,,0.8717108368873596,,29573
29581,-112.28088442733764,14.021896949309378,,,-117.10632301141375,,183.0,,,,,,,,0.026638129726052284,,0.07905731350183487,,0.82855623960495,,29581
29591,-112.03606457483536,14.214550081867715,,,-94.92809490644699,,185.0,,,,,,,,0.01744799315929413,,0.06070370972156525,,0.8469841480255127,,29591
29622,,,-104.11363719641265,19.657406088527374,,-73.7256649015517,,156.0,-38.97788074994698,39.00447596036471,0.9930918894006888,,,,,0.012561779469251633,,0.03658480569720268,,0.8219406008720398,29621
29629,-113.52701871916258,18.245642733935203,,,-193.9367061735383,,480.0,,,,,,,,0.03984872251749039,,0.12203671038150787,,0.8249897360801697,,29629
29709,-113.41261084012433,18.343790757963454,,,-94.91497934114828,,180.0,,,,,,,,0.017908450216054916,,0.05896640568971634,,0.8003601431846619,,29709
29723,-113.10572690325147,18.403571056709826,,,-102.00791884974169,,168.0,,,,,,,,0.017885573208332062,,0.0677892193198204,,0.8106418251991272,,29723
29733,-112.4496281936831,18.765146919404334,,,-86.1333734274247,,172.0,,,,,,,,0.013406332582235336,,0.04125523567199707,,0.8810428977012634,,29733
29824,,,-104.70148147896505,19.741373436284388,,-121.91751619110443,,261.0,-46.78113545311822,46.78113545311822,0.9205262016942621,,,,,0.026487300172448158,,0.08140935748815536,,0.8077881336212158,29824
29862,-112.64308327628785,18.671866502407664,,,-108.35701950253372,,196.0,,,,,,,,0.021171649917960167,,0.07688849419355392,,0.816822350025177,,29862
29864,-112.1520086247985,18.547666554070098,,,-104.82736129383461,,196.0,,,,,,,,0.019666103646159172,,0.06464831531047821,,0.8439858555793762,,29864
29865,-112.2389526401132,18.468063491952222,,,-97.42389250794832,,153.0,,,,,,,,0.013140774331986904,,0.049164772033691406,,0.9001146554946899,,29865
29877,-113.23450714241976,19.382472744098234,,,-155.00830753521853,,410.0,,,,,,,,0.01763749122619629,,0.05776238068938255,,0.8479704260826111,,29877
29908,-113.7529165539142,19.621404818963438,,,-135.4422845261104,,278.0,,,,,,,,0.018890639767050743,,0.05581962689757347,,0.8635231852531433,,29908
29933,-114.08294540352796,19.7426963629564,,,-129.40216016214032,,207.0,,,,,,,,0.0306630227714777,,0.09856966137886047,,0.8192647695541382,,29933
29943,-114.30793760127159,19.654732166062207,,,-112.11872791555619,,187.0,,,,,,,,0.02406669408082962,,0.07779224961996078,,0.8388206958770752,,29943
29978,,,-105.10048036693532,19.43163586709371,,-99.67120814004048,,223.0,-37.493084749566066,37.570030289647825,0.9664681342925929,,,,,0.019240817055106163,,0.06023569777607918,,0.8201345205307007,29977
29995,-114.51131694864412,19.550617996433257,,,-109.45908889357649,,217.0,,,,,,,,0.02228623814880848,,0.06609083712100983,,0.8049989342689514,,29995
30000,,,,,,,,,,,,42.79999542236328,42.92074203491211,1.6044304370880127,,,,,,,29995
30003,,,-104.87605686024536,19.578863148874284,,-86.581762604866,,198.0,-42.181107478611395,42.181107478611395,0.9514842846460401,,,,,0.013830925337970257,,0.04246145114302635,,0.8539504408836365,30003
30026,,,-105.37082227755587,19.558411769472812,,-116.68369544976858,,305.0,-54.345048182616466,54.350649305933814,0.8812494801174653,,,,,0.019588183611631393,,0.07126852869987488,,0.8310865759849548,30025
30086,-115.18279600843272,19.594664337559852,,,-132.91791996425113,,258.0,,,,,,,,0.023073486983776093,,0.08227360993623734,,0.8069471716880798,,30086
30112,,,-105.7203185080366,19.571210723819803,,-114.99946206829254,,175.0,-35.83966811725072,35.85134494985853,0.907218222802678,,,,,0.024302251636981964,,0.084553062915802,,0.8743051290512085,30111
30174,-115.35264220545449,19.45102706368588,,,-103.00359365016892,,190.0,,,,,,,,0.019108587875962257,,0.06659460812807083,,0.8497422337532043,,30174
30176,-114.98785801790604,19.174887122177285,,,-120.67046454901596,,202.0,,,,,,,,0.02696511708199978,,0.08765686303377151,,0.829176127910614,,30176
30224,-115.42240747603216,19.152603870352845,,,-125.08617192871344,,216.0,,,,,,,,0.02704702876508236,,0.08766037225723267,,0.8237261176109314,,30224
30232,-115.04281427879121,19.123252671134782,-105.54590961536775,19.71554110838126,-107.2225786597782,-85.01720686176273,195.0,183.0,-38.63519851268966,38.641007111046484,0.980494705241647,,,,0.021128684282302856,0.017074931412935257,0.0661044791340828,0.052033551037311554,0.885301411151886,0.8104573488235474,30232
30282,,,-104.67089855219666,19.21499924658765,,-94.36805251864688,,215.0,-46.85636528536331,46.85636528536331,0.8881241129568562,,,,,0.01809859648346901,,0.05739537999033928,,0.8416821956634521,30280
30283,,,-105.09436318627576,19.545200655023685,,-130.58110207910852,,298.0,-41.787437962205615,41.8623046810995,0.8053938939397189,,,,,0.023717129603028297,,0.0766272246837616,,0.8187642097473145,30282
30303,-117.18597221936878,23.86863548499637,,,-217.28968623465593,,443.0,,,,,,,,0.028247661888599396,,0.09873245656490326,,0.8362073302268982,,30303
30354,-117.54480673408715,23.715420338736784,,,-116.17753325048356,,205.0,,,,,,,,0.02393292635679245,,0.06619536876678467,,0.8272318243980408,,30354
30381,-116.7377958619043,23.699487658871146,,,-97.4340817688178,,183.0,,,,,,,,0.02105434611439705,,0.07328636944293976,,0.7908733487129211,,30381
30389,-116.84745730459893,23.65599113020266,,,-110.14253469942429,,196.0,,,,,,,,0.023396575823426247,,0.08215992152690887,,0.8068134188652039,,30389
30500,,,,,,,,,,,,31.57241439819336,31.356781005859375,1.6182630062103271,,,,,,,30389
30506,-116.64917428306696,23.73626328741883,,,-102.19818869709187,,165.0,,,,,,,,0.02189055271446705,,0.06836249679327011,,0.8341037034988403,,30506
30535,-116.21863164853394,24.04242385205763,,,-88.68253071694821,,204.0,,,,,,,,0.012244567275047302,,0.04246811196208,,0.8336678147315979,,30535
30544,,,-105.26556784456689,19.5754772130414,,-112.9192152842207,,227.0,-37.032807543939434,38.85119223542151,0.8275300015456333,,,,,0.017638633027672768,,0.05452309176325798,,0.9101120829582214,30543
