step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
21506,,,-97.43790297493811,12.322994248845992,,-104.33165600803574,,214.0,-49.83309060836507,49.8822126232575,0.933889330524054,,,,,0.024916216731071472,,0.09446830302476883,,0.8205080628395081,21505
21532,-115.48165796963147,27.121397231307196,,,-167.84228800154338,,343.0,,,,,,,,0.029496002942323685,,0.09474554657936096,,0.8086421489715576,,21532
21541,-115.83653044653482,27.109523708274864,,,-123.62366179537902,,207.0,,,,,,,,0.023011209443211555,,0.07014307379722595,,0.8305527567863464,,21541
21601,-115.73175297702088,27.148590024394277,,,-103.04962664193518,,222.0,,,,,,,,0.014186414889991283,,0.0414462611079216,,0.84670490026474,,21601
21602,,,-97.61568254789513,12.398952108031786,,-107.25261471805258,,165.0,-36.59118555170117,36.60940608328039,0.9792969896290923,,,,,0.028707966208457947,,0.09861721098423004,,0.81463623046875,21602
21617,-115.66000120901242,27.179228942200417,,,-102.30274794883222,,219.0,,,,,,,,0.0168695580214262,,0.05703580752015114,,0.8546571135520935,,21617
21635,-115.71877953728155,27.190629800193157,,,-122.43173619730753,,222.0,,,,,,,,0.022932715713977814,,0.06468356400728226,,0.8158448934555054,,21635
21643,-115.61413705739974,27.23137061515509,,,-102.45624442581531,,192.0,,,,,,,,0.0254384633153677,,0.0794340968132019,,0.7844025492668152,,21643
21749,-115.81685681234363,27.041383204123726,,,-95.35148495752873,,186.0,,,,,,,,0.014688652008771896,,0.04084793105721474,,0.7928152084350586,,21749
21772,-116.14075426231518,26.925528529627716,,,-114.42454648457553,,187.0,,,,,,,,0.024218134582042694,,0.07864353060722351,,0.8107585310935974,,21772
21856,-116.61319509287655,27.36449621829489,,,-153.4097429491032,,305.0,,,,,,,,0.02697104774415493,,0.07879196107387543,,0.83609938621521,,21856
21860,-116.69178334688777,27.350688985997195,,,-113.81071856012998,,188.0,,,,,,,,0.024663476273417473,,0.07527143508195877,,0.8604333400726318,,21860
21882,-116.9659882087419,27.135484323015003,,,-102.302769798204,,194.0,,,,,,,,0.01761646755039692,,0.058307062834501266,,0.850302517414093,,21882
21896,-116.40166418087976,27.059844878819252,,,-106.20777408775416,,207.0,,,,,,,,0.016152536496520042,,0.05517119541764259,,0.8556433320045471,,21896
21909,-117.29626320100671,27.204834666281904,,,-143.61134192816903,,367.0,,,,,,,,0.017272332683205605,,0.061184417456388474,,0.8548862338066101,,21909
21928,-117.87000224279728,27.180151166513422,,,-130.75672865791216,,260.0,,,,,,,,0.025462353602051735,,0.07911127060651779,,0.8148432374000549,,21928
21960,,,-97.8426952903673,12.266396226735681,,-94.12578249759875,,174.0,-36.35672474387048,36.380209785083245,0.9606256279500064,,,,,0.02040742337703705,,0.060950350016355515,,0.8262079954147339,21960
21961,-120.06558123164093,29.867017681064794,,,-208.76335011673618,,372.0,,,,,,,,0.03178132325410843,,0.11447792500257492,,0.8706311583518982,,21961
22000,,,,,,,,,,,,80.24327087402344,80.22318267822266,1.6328158378601074,,,,,,,21961
22037,,,-97.93953930561966,12.25486645280575,,-98.85252698785976,,196.0,-38.26566789436097,38.26566789436097,0.9222417178036212,,,,,0.01446660328656435,,0.043659456074237823,,0.9020129442214966,22037
22048,-120.26041058170854,29.876193890382755,,,-126.44064348966441,,218.0,,,,,,,,0.020023515447974205,,0.07747003436088562,,0.887800395488739,,22048
22049,-120.0151311138373,30.07700535875811,,,-89.46379928876748,,178.0,,,,,,,,0.015535696409642696,,0.05261818319559097,,0.8220052719116211,,22049
22181,-120.34410373576243,29.98169024526103,,,-119.70335881194826,,188.0,,,,,,,,0.030711954459547997,,0.0969669371843338,,0.8262723088264465,,22181
22190,,,-97.90634563661472,12.265544406114884,,-93.1491588721164,,214.0,-51.8266601399562,51.89104248054117,0.9500099264560558,,,,,0.015839513391256332,,0.04537801444530487,,0.8707082271575928,22189
22276,-120.17333213761879,30.055156833866096,,,-103.0753884312851,,199.0,,,,,,,,0.023703478276729584,,0.09559522569179535,,0.8315919041633606,,22276
22327,,,-98.23889140216136,12.085205573308011,,-99.78358374250301,,196.0,-36.946659691023584,37.61147000883915,0.8924227919732384,,,,,0.01783853769302368,,0.07066117227077484,,0.844933032989502,22327
22332,-119.64937989798085,30.05579654421202,,,-106.77585431694678,,197.0,,,,,,,,0.023724662140011787,,0.08260013163089752,,0.8050203919410706,,22332
22375,,,-99.24818026142802,14.643262191531967,,-157.84759352421335,,371.0,-63.4547851851205,63.559230791510274,0.7173999324552365,,,,,0.024272985756397247,,0.07952913641929626,,0.8331604599952698,22374
22409,-119.54037138075876,30.10224570301503,,,-104.05281807673052,,170.0,,,,,,,,0.030587213113904,,0.0954955518245697,,0.8109731674194336,,22409
22429,,,-99.59400701237116,14.98215274176668,,-122.5823733924171,,255.0,-67.74814819191016,67.74814819191016,0.9485372289540267,,,,,0.027584055438637733,,0.0893012210726738,,0.8190503716468811,22426
22454,-119.20601212964357,30.220051530551153,,,-100.38743983948392,,208.0,,,,,,,,0.01292494498193264,,0.03958773612976074,,0.84285968542099,,22454
22488,-119.16296662340659,30.239235278169165,,,-104.63614752676456,,195.0,,,,,,,,0.018349695950746536,,0.056842345744371414,,0.8373714089393616,,22488
22491,-120.53039777155814,31.30958434274437,,,-178.12095764057872,,480.0,,,,,,,,0.044616859406232834,,0.13957346975803375,,0.8166954517364502,,22491
22501,,,,,,,,,,,,47.72267150878906,47.78438186645508,1.6302720308303833,,,,,,,22491
22511,-121.12228964798183,30.996571812302687,,,-119.14883468281167,,251.0,,,,,,,,0.021239669993519783,,0.07014261186122894,,0.8196285963058472,,22511
22512,-120.91746540908738,31.108356140320197,,,-98.9521619874248,,198.0,,,,,,,,0.017032301053404808,,0.06315246969461441,,0.8233861923217773,,22512
22521,-121.10912914516116,31.010502683079483,,,-109.94757405706889,,207.0,,,,,,,,0.02539803273975849,,0.08925514668226242,,0.8292995691299438,,22521
22544,-121.1627540971605,31.00645797298175,,,-120.13772298265522,,252.0,,,,,,,,0.015934282913804054,,0.04683145508170128,,0.8393046855926514,,22544
22614,-121.67575616019452,30.88938870089195,,,-127.18185780068093,,175.0,,,,,,,,0.03973812982439995,,0.1141190156340599,,0.8178868889808655,,22614
22640,,,-99.2950168586348,14.866987291706423,,-97.71842506809196,,200.0,-39.95234855815768,39.9571825094521,0.9417684915873511,,,,,0.024439286440610886,,0.07873913645744324,,0.8171102404594421,22639
22659,-121.81312760121286,30.79543397705403,,,-104.08416692341102,,216.0,,,,,,,,0.01816565915942192,,0.06573284417390823,,0.8037180304527283,,22659
22662,-121.85474528680041,30.772586636747423,,,-105.97452580346547,,186.0,,,,,,,,0.021445846185088158,,0.061653021723032,,0.8231532573699951,,22662
22685,-124.50814113468834,36.4397346792481,,,-261.29269638857625,,480.0,,,,,,,,0.06254858523607254,,0.17687638103961945,,0.7865597605705261,,22685
22775,-124.0235383054259,36.64514948483021,,,-96.66105621236021,,170.0,,,,,,,,0.018857846036553383,,0.06214259937405586,,0.831428587436676,,22775
22779,-125.41397164306187,37.829820017510244,,,-191.20649663991063,,458.0,,,,,,,,0.026287948712706566,,0.09232663363218307,,0.8462571501731873,,22779
22782,-124.32934464705906,37.660213945442536,,,-103.658274165234,,184.0,,,,,,,,0.01766081154346466,,0.054000187665224075,,0.8052341938018799,,22782
22793,,,-100.11683117231378,15.557875601091462,,-133.04016964961747,,317.0,-65.92010813124172,65.92010813124172,0.8426248591058718,,,,,0.024280505254864693,,0.08323498070240021,,0.8355735540390015,22791
22819,,,-100.15821370078628,15.544011478316264,,-95.96215289502555,,186.0,-41.70001184299428,41.78334905255225,0.9794860578416723,,,,,0.021701650694012642,,0.07705013453960419,,0.8031349778175354,22818
22898,-124.36796090552265,37.630832137754226,,,-96.67085136785666,,199.0,,,,,,,,0.014519980177283287,,0.05131017416715622,,0.8318376541137695,,22898
22963,-124.37629768881492,37.6266887896786,,,-105.87920487312188,,177.0,,,,,,,,0.0189259871840477,,0.05547745153307915,,0.8502225279808044,,22963
23000,-121.13653473580226,31.607547553337625,,,-106.07733286358062,,220.0,,,,,,,,0.015030170790851116,,0.05303075909614563,,0.8639749884605408,,23000
23001,,,,,,,,,,,,44.147422790527344,44.38680648803711,1.6275955438613892,,,,,,,23000
23005,-120.81242304112564,31.781776010687466,,,-95.83400439158207,,171.0,,,,,,,,0.018168862909078598,,0.05117524415254593,,0.8025375008583069,,23005
23047,-120.34932334475499,31.812554436722717,,,-106.89008486567135,,191.0,,,,,,,,0.019525179639458656,,0.06843433529138565,,0.8336434960365295,,23047
23062,,,-99.93639089149647,15.524358688175678,,-95.87801108778703,,192.0,-34.29781783247987,34.352738170574106,0.950394881336169,,,,,0.01628502644598484,,0.05038046836853027,,0.8597433567047119,23059
23083,-120.5706748812321,31.77888109752943,,,-121.15682995820866,,214.0,,,,,,,,0.021695096045732498,,0.06678947806358337,,0.8471395969390869,,23083
23097,-120.42667977646917,31.909074407792765,,,-88.10703708425675,,155.0,,,,,,,,0.015035448595881462,,0.04905445873737335,,0.8504099249839783,,23097
23122,-120.73173523838574,32.132861411528864,,,-151.69599944002923,,380.0,,,,,,,,0.025177601724863052,,0.09032990038394928,,0.8008468747138977,,23122
23125,-120.21482224178204,32.30224271729358,,,-96.99345279567444,,172.0,,,,,,,,0.015539576299488544,,0.05610543489456177,,0.8606820106506348,,23125
23243,-120.25242436292166,32.290087489176855,,,-110.73364682645578,,201.0,,,,,,,,0.016606353223323822,,0.05761928856372833,,0.8621483445167542,,23243
23252,-121.03569225036173,32.161490361828996,,,-134.93491700840275,,228.0,,,,,,,,0.02431860752403736,,0.0795120894908905,,0.8824446201324463,,23252
23275,,,-100.63370603235659,15.54483627969698,,-118.1741212105209,,258.0,-66.96419226753619,66.9964155254438,0.9224736871462772,,,,,0.022832361981272697,,0.07700259238481522,,0.8239995241165161,23274
23287,-120.13732999683303,32.37876957935084,,,-90.32255363131095,,191.0,,,,,,,,0.01444162055850029,,0.0500255711376667,,0.8369683623313904,,23287
23306,-120.49835707688631,32.30843519109438,,,-123.0424212205469,,206.0,,,,,,,,0.02897883579134941,,0.08493772894144058,,0.7730244994163513,,23306
23324,-120.37708156407942,32.357127995289005,,,-104.42403685152601,,222.0,,,,,,,,0.01671282947063446,,0.05527675896883011,,0.8304303884506226,,23324
23336,-120.088508623918,32.38032485187629,,,-110.41652040098259,,203.0,,,,,,,,0.024443119764328003,,0.07764971256256104,,0.8223941326141357,,23336
23366,-119.11928099213142,31.653555573295083,,,-119.38090641221396,,181.0,,,,,,,,0.025421325117349625,,0.07817498594522476,,0.8580477833747864,,23366
23369,-118.48068720913574,31.877530334730135,,,-91.69397264559349,,182.0,,,,,,,,0.01640620455145836,,0.049798231571912766,,0.8017958402633667,,23369
23385,,,-101.31932650554886,15.592074410839414,,-119.18966925234238,,309.0,-49.256232849023874,49.264179682461574,0.760350432065888,,,,,0.020300760865211487,,0.06304367631673813,,0.8098319172859192,23383
23399,-119.92592554191081,32.770730810207134,-100.95504881803168,15.327089580849064,-175.3115432806898,-103.27593755786317,480.0,263.0,-54.051530832913436,54.05534297579142,0.95923243320656,,,,0.05600675195455551,0.012437387369573116,0.16847193241119385,0.03881280496716499,0.7745721936225891,0.8599837422370911,23399
23482,,,-100.33496511392384,15.24872502378127,,-87.0749601117877,,193.0,-41.53598955613344,41.55613072563947,0.9793802882649474,,,,,0.017914501950144768,,0.05523958057165146,,0.7924066185951233,23480
23500,,,,,,,,,,,,38.50342559814453,38.600425720214844,1.6165376901626587,,,,,,,23480
23537,-120.40963859570465,32.68541897138506,,,-126.48840063852488,,200.0,,,,,,,,0.029361102730035782,,0.1010861024260521,,0.8431887030601501,,23537
23538,-120.44243599126742,32.68825416251869,,,-124.0716059754449,,269.0,,,,,,,,0.025191323831677437,,0.09059812873601913,,0.8108910918235779,,23538
23565,,,-100.81475882885839,15.233634606551403,,-112.09034099456838,,228.0,-45.84579507405298,46.20637632775725,0.9652270036234297,,,,,0.017818626016378403,,0.05958531051874161,,0.8747174739837646,23563
23572,-120.67357288649438,32.601000049002344,,,-114.01308918716413,,196.0,,,,,,,,0.02177814580500126,,0.07234183698892593,,0.8373053669929504,,23572
23590,-120.8407028134877,32.49199493711676,,,-103.70798130719405,,196.0,,,,,,,,0.01843617483973503,,0.05573045462369919,,0.8514205813407898,,23590
23618,-120.73566648632485,32.52104230887094,,,-109.17273012643285,,201.0,,,,,,,,0.024110089987516403,,0.0900115817785263,,0.7947803139686584,,23618
23677,-119.68586972438288,32.29578149453956,,,-100.91990485200529,,180.0,,,,,,,,0.017344875261187553,,0.06077735126018524,,0.8848661184310913,,23677
23690,-119.50507263655538,32.353417354995265,,,-104.77086416875414,,190.0,,,,,,,,0.01755570061504841,,0.05267763510346413,,0.8544952273368835,,23690
23750,-119.59249863487074,32.31269533020214,,,-106.67406971397226,,182.0,,,,,,,,0.019935432821512222,,0.06216486170887947,,0.8644438982009888,,23750
23787,,,-101.12341968920511,15.158215910021353,,-104.97261368002017,,280.0,-59.0582923654999,59.07236984329564,0.8438686029717751,,,,,0.013188443146646023,,0.03959247097373009,,0.8816588521003723,23784
23810,,,-101.58734707080417,15.158637841739054,,-112.96735417477746,,278.0,-62.93438899667143,62.93600931763649,0.8764266682080325,,,,,0.02204565703868866,,0.07183147966861725,,0.8206701278686523,23808
23815,-119.37785229243303,32.43630409592604,-101.2104222937153,15.296264073805725,-95.47545696586972,-86.41577868295832,187.0,165.0,-41.66812074401162,41.67590595736648,0.9726481610830394,,,,0.013980647549033165,0.01909731887280941,0.044400639832019806,0.06523052603006363,0.84427410364151,0.8117337226867676,23815
23867,-118.65128562996534,32.291893544196,,,-107.28300880478363,,215.0,,,,,,,,0.02028048224747181,,0.0679318755865097,,0.8033154606819153,,23867
23922,-118.19480429750429,32.27886237586783,,,-107.93266203485818,,212.0,,,,,,,,0.01954484172165394,,0.06563258171081543,,0.8269575834274292,,23922
23960,-116.24705312513792,29.580533641664363,,,-111.37579149841883,,210.0,,,,,,,,0.01474059373140335,,0.051483407616615295,,0.8653008937835693,,23960
23978,-116.03970886381725,29.544667811457767,,,-116.07343042363115,,214.0,,,,,,,,0.0190004650503397,,0.055291566997766495,,0.8346527814865112,,23978
23995,-117.09980074475449,29.52300000265467,,,-142.4683933356296,,237.0,,,,,,,,0.02094404399394989,,0.07347790151834488,,0.8566939234733582,,23995
24000,,,,,,,,,,,,50.135169982910156,50.212501525878906,1.6238209009170532,,,,,,,23995
24031,,,-101.23558862355021,15.287679145720277,,-96.63565110947386,,181.0,-38.134940640867086,38.16985393278507,0.9738840900675453,,,,,0.0193033330142498,,0.06674526631832123,,0.8049102425575256,24031
24052,-117.44900113738206,29.654695428408708,,,-137.1633784433265,,243.0,,,,,,,,0.023551467806100845,,0.07828105986118317,,0.846743643283844,,24052
24069,,,-101.46969379397086,15.119045697501388,,-96.25380184057884,,167.0,-34.547841664559826,34.72252231158182,0.9517802812585348,,,,,0.02458314225077629,,0.07994101196527481,,0.817209005355835,24069
24186,-117.40533638785713,29.677426189884574,,,-100.89215095503886,,181.0,,,,,,,,0.018862895667552948,,0.0708014965057373,,0.825531005859375,,24186
24216,-117.31973659986035,29.71411157920034,,,-102.49586491710765,,208.0,,,,,,,,0.015619030222296715,,0.04602197930216789,,0.8467222452163696,,24216
24267,-117.21800329238563,29.768018670555076,,,-98.96615270299547,,198.0,,,,,,,,0.01623713970184326,,0.04722604900598526,,0.7977286577224731,,24267
24284,-117.1075962710535,29.8403863268303,,,-94.86708877287681,,201.0,,,,,,,,0.018971823155879974,,0.06584346294403076,,0.8127315640449524,,24284
24287,-117.36495068781386,29.787158723088574,,,-117.50386836478249,,279.0,,,,,,,,0.018131505697965622,,0.061041656881570816,,0.8269315958023071,,24287
24293,-116.29793702327088,28.520295149364873,,,-124.77027441343063,,226.0,,,,,,,,0.023804228752851486,,0.0751708373427391,,0.8190634846687317,,24293
24300,,,-101.66349539915146,14.94405700353499,,-92.83924177987318,,155.0,-33.710485356469306,33.71590348020677,0.964786795370128,,,,,0.015723872929811478,,0.04760173335671425,,0.8430237770080566,24299
24338,-116.54518185785648,28.59741850675732,,,-131.51107641209063,,341.0,,,,,,,,0.014119821600615978,,0.04801119863986969,,0.8430950045585632,,24338
24359,-116.88135707922916,28.487213723797154,,,-115.76092305605933,,192.0,,,,,,,,0.025935107842087746,,0.09712746739387512,,0.8236969709396362,,24359
24361,-117.20763895958348,28.499353389635846,,,-126.26166807478461,,222.0,,,,,,,,0.02633620798587799,,0.07655030488967896,,0.8364640474319458,,24361
24371,-116.99116318823852,28.517376903367857,,,-109.31393441540762,,178.0,,,,,,,,0.022843819111585617,,0.08667389303445816,,0.8206614255905151,,24371
24397,-116.88301684480655,28.488764428775966,,,-121.77454062908136,,196.0,,,,,,,,0.02825872041285038,,0.09686900675296783,,0.8244668245315552,,24397
24399,-117.1178863732874,28.43062785203753,,,-115.82764334745254,,187.0,,,,,,,,0.03437954559922218,,0.09543492645025253,,0.7771657705307007,,24399
24475,-118.84292103504673,30.25998543006078,,,-192.2262588914331,,480.0,,,,,,,,0.045247726142406464,,0.14293266832828522,,0.8106945753097534,,24475
24481,-116.25641875538474,22.507400759331205,-102.81891906045557,15.576371843971925,-131.967582405477,-139.47807316637503,280.0,339.0,-72.35200416408809,72.35200416408809,0.9360753374486093,,,,0.023457713425159454,0.02277402952313423,0.07347976416349411,0.08018619567155838,0.8223327398300171,0.8227769732475281,24481
24500,,,,,,,,,,,,85.35660552978516,85.16856384277344,1.6426386833190918,,,,,,,24481
24538,,,-102.84379542310724,15.57483714260544,,-102.49235808228532,,212.0,-43.98051527831352,43.99147085128528,0.9718453140808145,,,,,0.020265527069568634,,0.06538192927837372,,0.8391638994216919,24536
24549,-116.45866979644019,22.375457373863092,,,-106.77360826513228,,207.0,,,,,,,,0.023472817614674568,,0.08619473874568939,,0.7815947532653809,,24549
