step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
36525,-117.64894495841743,29.442639804629557,,,-125.08232669352634,,198.0,,,,,,,,0.03177628666162491,,0.10015973448753357,,0.7999232411384583,,36525
36612,-117.70829651313586,29.41104577051054,,,-103.49790545626873,,192.0,,,,,,,,0.019509440287947655,,0.0670246109366417,,0.818550705909729,,36612
36613,,,-107.23703605960878,32.19064626641755,,-114.71491274201334,,206.0,-39.25204751850332,39.37649186317203,0.9485621097312587,,,,,0.02805480547249317,,0.09059689939022064,,0.8009530305862427,36613
36667,-118.23390665204228,29.13714705542271,,,-115.8564411954233,,212.0,,,,,,,,0.01964535377919674,,0.05580984055995941,,0.8036593198776245,,36667
36693,-118.50617216411851,29.0561249255668,,,-116.5179550618376,,246.0,,,,,,,,0.013988632708787918,,0.048744454979896545,,0.8975993394851685,,36693
36774,-119.18361545879625,28.5908256759042,,,-115.98368607977864,,200.0,,,,,,,,0.023666994646191597,,0.08466806262731552,,0.8489807844161987,,36774
36807,-119.17085049526096,28.595614097053236,,,-108.13215746345338,,206.0,,,,,,,,0.024176685139536858,,0.08543795347213745,,0.8140778541564941,,36807
36817,-119.14376349846562,28.605021097670353,,,-108.54757265296588,,221.0,,,,,,,,0.015932556241750717,,0.04899740591645241,,0.8425005078315735,,36817
36822,-119.09424217113195,28.608932471585106,,,-115.62148694370606,,246.0,,,,,,,,0.02450469695031643,,0.08655107021331787,,0.8068262934684753,,36822
36860,-118.77708471680236,28.799577116155366,,,-93.75248198403482,,160.0,,,,,,,,0.016554834321141243,,0.062423162162303925,,0.8749423623085022,,36860
36863,-118.9944031872507,28.907256997326705,,,-138.61538520691622,,299.0,,,,,,,,0.02058190107345581,,0.06218656152486801,,0.8400001525878906,,36863
36891,-119.00966510106522,28.895456480499412,,,-97.03704336572977,,245.0,,,,,,,,0.014789874665439129,,0.05098433792591095,,0.8003188967704773,,36891
36909,,,-107.54532631585376,32.10352450857406,,-106.0137826890385,,212.0,-37.51329006085981,38.021862019064294,0.8366022026129801,,,,,0.026408806443214417,,0.10284826159477234,,0.815558671951294,36909
36920,-119.2147329995405,28.81958141755258,,,-113.5616228724453,,180.0,,,,,,,,0.030116481706500053,,0.10754510015249252,,0.8416303992271423,,36920
36939,-118.70199026882054,28.80067162013867,,,-107.20230215138757,,185.0,,,,,,,,0.02103959396481514,,0.06969315558671951,,0.8556991815567017,,36939
36966,-118.92232920434108,28.6728026055045,,,-107.64387896974287,,183.0,,,,,,,,0.027078790590167046,,0.08669251948595047,,0.8039630055427551,,36966
36972,-119.15648662633092,28.557800094970542,,,-110.83941569718137,,183.0,,,,,,,,0.02587602473795414,,0.08119560033082962,,0.785335898399353,,36972
37000,,,,,,,,,,,,24.81964683532715,24.98105812072754,1.533603310585022,,,,,,,36972
37004,-119.56048977917706,28.448500837369405,,,-121.74730743769284,,261.0,,,,,,,,0.02123441733419895,,0.06210268661379814,,0.8001860976219177,,37004
37069,,,-105.32374483959774,28.642829151547325,,-98.2091814538915,,181.0,-30.585318796213162,30.615946890570182,0.9864052360667847,,,,,0.025664515793323517,,0.08815602958202362,,0.8059977889060974,37067
37117,-119.71464911752447,28.350555172064247,,,-105.44781520945075,,212.0,,,,,,,,0.018615199252963066,,0.06912365555763245,,0.8194920420646667,,37117
37225,-119.79469670761817,28.29238118445034,,,-101.17344741567297,,211.0,,,,,,,,0.014829575084149837,,0.05354098603129387,,0.8176694512367249,,37225
37261,-119.08261197872898,28.4997538611201,,,-93.36705878180597,,163.0,,,,,,,,0.021093206480145454,,0.07320255786180496,,0.8156748414039612,,37261
37262,-118.98525028154056,28.56562071748558,,,-97.29703686364657,,182.0,,,,,,,,0.016754068434238434,,0.0518006831407547,,0.842803418636322,,37262
37279,-118.96131785172983,28.57674441711491,,,-105.09519958141416,,200.0,,,,,,,,0.017425749450922012,,0.05789037048816681,,0.8369178175926208,,37279
37283,-119.15087112873984,28.47951011856914,,,-109.16098028979188,,252.0,,,,,,,,0.015982594341039658,,0.04852212965488434,,0.810878336429596,,37283
37292,-119.60117696212657,28.228290345075166,,,-114.81539735110367,,198.0,,,,,,,,0.021446257829666138,,0.07725514471530914,,0.8575379252433777,,37292
37294,-119.45600218873967,28.325035867120366,,,-97.05544683527626,,167.0,,,,,,,,0.018543170765042305,,0.055905915796756744,,0.8414751887321472,,37294
37339,,,-104.54445431014861,28.943455996605234,,-74.34430803663179,,153.0,-39.02670432403197,39.03053519908899,0.96643965935639,,,,,0.012171720154583454,,0.04615829139947891,,0.8199771046638489,37339
37345,-116.84656151667586,24.031101884996293,-104.82124715406032,28.788436153887314,-95.99227413459062,-95.43608906261721,203.0,173.0,-38.34369546175003,38.36902416338121,0.9612154329674106,,,,0.01721116341650486,0.019264640286564827,0.05117201432585716,0.06655751168727875,0.7783201932907104,0.8557064533233643,37345
37361,,,-104.65672939000424,28.834015381577927,,-92.6439674213639,,203.0,-41.03171913876322,41.0335081759932,0.9332133820342822,,,,,0.016155138611793518,,0.06255987286567688,,0.8363193273544312,37361
37371,-116.65678502920343,24.123035076675496,,,-100.34363625460841,,205.0,,,,,,,,0.016897879540920258,,0.05785283446311951,,0.8261786103248596,,37371
37402,-116.49844447214558,24.189491409415243,,,-102.48059495019498,,205.0,,,,,,,,0.021790293976664543,,0.08268717676401138,,0.7951061725616455,,37402
37407,-116.77300226162022,24.018869026743115,,,-108.52026187733237,,231.0,,,,,,,,0.016954129561781883,,0.050424061715602875,,0.84946209192276,,37407
37433,-116.73174542840975,24.04603946209508,,,-99.89394464825575,,169.0,,,,,,,,0.01826237142086029,,0.05278952419757843,,0.8603115677833557,,37433
37494,-117.31125633245958,24.669703420349474,,,-157.72297612562232,,480.0,,,,,,,,0.038929495960474014,,0.12190738320350647,,0.8379942774772644,,37494
37500,,,,,,,,,,,,48.631919860839844,48.55648422241211,1.5416457653045654,,,,,,,37494
37510,-116.96418847109312,24.678510265288487,,,-107.83492055173308,,176.0,,,,,,,,0.02059805393218994,,0.06518347561359406,,0.8604906797409058,,37510
37523,,,-104.23121936540569,28.838287827238773,,-93.51668677494908,,148.0,-35.05092127379533,35.104363807552566,0.9857956945137173,,,,,0.02799658477306366,,0.08563414961099625,,0.7892630696296692,37523
37538,,,-103.88507739660426,28.816348232265756,,-97.23176760263887,,167.0,-34.13964012996879,34.15710272760448,0.9854951203389825,,,,,0.025300169363617897,,0.0785590335726738,,0.8139979243278503,37537
37556,,,-104.11283362120173,28.76559528113154,,-103.27711206909072,,185.0,-36.25876898250064,36.2620670331491,0.9610841580762691,,,,,0.017196467146277428,,0.05309663340449333,,0.8483381271362305,37556
37558,,,-104.00241654935675,28.79783028291947,,-92.89470628781936,,160.0,-36.3636657141149,36.40617975369096,0.9662096230164382,,,,,0.023352032527327538,,0.06931091845035553,,0.8072852492332458,37558
37642,,,-102.08420427283818,26.903830367989144,,-82.5872906796772,,211.0,-49.080506103439916,49.12753889783864,0.9819532671812532,,,,,0.011240399442613125,,0.03605079650878906,,0.8119993805885315,37642
37647,-117.12563785165975,24.662602195467972,,,-118.65028711945509,,282.0,,,,,,,,0.015742285177111626,,0.0516929030418396,,0.859752893447876,,37647
37651,-116.40101622411792,24.756764189875128,,,-95.43685120449554,,184.0,,,,,,,,0.018519841134548187,,0.05876254662871361,,0.8114854693412781,,37651
37729,,,-102.42874527492715,26.80848987514899,,-103.43843282461769,,219.0,-25.349546237078975,28.815888741789344,0.8860331731927186,,,,,0.018089568242430687,,0.04984555020928383,,0.8640260100364685,37729
37734,,,-103.26756622408624,26.72120136468966,,-112.41640646638729,,260.0,-51.785179473115846,51.820829555392265,0.9306215654811087,,,,,0.017605097964406013,,0.05556102842092514,,0.8622477054595947,37734
37778,-114.62608969771969,22.77808463602695,,,-97.636200210068,,190.0,,,,,,,,0.018871845677495003,,0.05634211003780365,,0.760873556137085,,37778
37786,-114.89139460817027,22.72225113532213,,,-116.60358502531767,,222.0,,,,,,,,0.01852228492498398,,0.060998592525720596,,0.8570327758789062,,37786
37851,-115.28491878541854,22.977494417676166,,,-139.74689189490414,,260.0,,,,,,,,0.027433380484580994,,0.0876970887184143,,0.8482187986373901,,37851
37865,-115.49417115181474,22.930366043509032,,,-115.45110894883926,,216.0,,,,,,,,0.018914036452770233,,0.06272754073143005,,0.8246703743934631,,37865
37932,-114.89669548137702,22.692326766344912,,,-109.34677171804883,,216.0,,,,,,,,0.01879590004682541,,0.06667625904083252,,0.8312358260154724,,37932
37956,,,-103.67804274859387,26.74575308941023,,-115.33372006205714,,262.0,-55.77103953006613,55.837642324334794,0.9107686275917534,,,,,0.019439755007624626,,0.06702277809381485,,0.8728276491165161,37956
37957,-114.98846844483779,22.661746348881476,,,-109.68050579170068,,223.0,,,,,,,,0.022198086604475975,,0.07228729873895645,,0.8048367500305176,,37957
38000,,,,,,,,,,,,33.69121170043945,33.3696403503418,1.546170711517334,,,,,,,37957
38001,,,-103.88989361618269,26.772910099064283,,-112.5104992555685,,229.0,-33.585694433560015,33.59081115498814,0.9608729889473386,,,,,0.02163330279290676,,0.06555583328008652,,0.833607017993927,38000
38011,-113.61779214642735,21.95378878395853,,,-91.5582377877743,,192.0,,,,,,,,0.01340862363576889,,0.041776906698942184,,0.841139018535614,,38011
38037,-113.28505970040582,22.064916421037776,,,-97.78232173299155,,217.0,,,,,,,,0.013639094308018684,,0.04668223857879639,,0.8510965704917908,,38037
38056,-112.83053376715921,21.91771452680428,,,-108.8167135207179,,196.0,,,,,,,,0.02024218998849392,,0.06988117098808289,,0.8457213640213013,,38056
38059,,,-103.88310349242414,26.774478608213375,,-97.5320592834854,,204.0,-35.13226688141916,35.829282129512116,0.8961739480999235,,,,,0.023092567920684814,,0.0849691778421402,,0.8147643804550171,38059
38115,-113.01804035875075,21.830966368624953,,,-107.491994313541,,189.0,,,,,,,,0.018003931269049644,,0.059334076941013336,,0.8291209936141968,,38115
38175,-110.23184922286981,12.73482177249425,,,-98.39404251659707,,163.0,,,,,,,,0.01795511692762375,,0.05629289150238037,,0.8408740162849426,,38175
38184,-113.21030580224813,25.396696152121496,,,-267.23394885034554,,480.0,,,,,,,,0.04186911880970001,,0.1254112422466278,,0.8307037949562073,,38184
38248,-112.41036077699486,25.54288927247339,,,-88.15700220506474,,139.0,,,,,,,,0.016357112675905228,,0.04542703554034233,,0.8269718289375305,,38248
38282,,,-103.50529799318139,26.94721008396857,,-81.96837043637657,,157.0,-41.0406186020678,41.09129836434012,0.9791065944526158,,,,,0.0212081465870142,,0.06964108347892761,,0.727281928062439,38282
38318,-112.04172425821591,25.636429273205106,,,-96.51685873753914,,216.0,,,,,,,,0.011010955087840557,,0.046114154160022736,,0.8646945357322693,,38318
38321,-112.16620954992815,25.718009911374235,,,-132.04350050618356,,248.0,,,,,,,,0.02734515815973282,,0.08454664796590805,,0.8136752843856812,,38321
38365,-111.95142950300306,25.717203877537273,,,-106.7858322598181,,204.0,,,,,,,,0.014843098819255829,,0.052957743406295776,,0.8328511714935303,,38365
38397,-112.03566784720249,25.699218905089786,,,-108.61077791413233,,198.0,,,,,,,,0.01473519392311573,,0.05014202371239662,,0.8711009621620178,,38397
38477,-111.75222490426124,25.63182671537625,,,-110.91017954646357,,230.0,,,,,,,,0.0236057061702013,,0.08459582179784775,,0.8120113015174866,,38477
38479,-111.76359210225773,25.628289354664634,,,-104.06626535609321,,198.0,,,,,,,,0.018753621727228165,,0.061732158064842224,,0.8074225187301636,,38479
38484,-111.4096225344992,25.691460750367195,,,-98.15796280749733,,202.0,,,,,,,,0.01567554660141468,,0.05007872357964516,,0.857160747051239,,38484
38500,,,,,,,,,,,,49.788368225097656,49.83189010620117,1.5436208248138428,,,,,,,38484
38527,-111.55563614640754,25.740777113797726,,,-123.81863565725541,,208.0,,,,,,,,0.026848657056689262,,0.08312174677848816,,0.7868714928627014,,38527
38565,-111.88051996391253,25.8966549037531,,,-132.22787695502785,,285.0,,,,,,,,0.01972298137843609,,0.0623348206281662,,0.8496860265731812,,38565
38605,-112.00875904150503,25.89365134342903,,,-114.5441113430778,,204.0,,,,,,,,0.016561415046453476,,0.05017528310418129,,0.8698105216026306,,38605
38715,-112.08684539066122,25.888982473162336,,,-112.45189011077369,,195.0,,,,,,,,0.016445767134428024,,0.05396847799420357,,0.8750621676445007,,38715
38766,-112.0187568227221,25.88407314805327,,,-112.21705854675125,,201.0,,,,,,,,0.014329812489449978,,0.04860483482480049,,0.9154350757598877,,38766
38783,-112.08573900707576,25.841015010916117,,,-97.10159120171755,,184.0,,,,,,,,0.013906770385801792,,0.0417829304933548,,0.8250471949577332,,38783
38836,,,-103.77653648813482,26.968384175150714,,-112.52632594166094,,257.0,-52.37264441562534,52.37264441562534,0.9658238154769851,,,,,0.01683260127902031,,0.0571647509932518,,0.8568243980407715,38836
38838,-111.3957473591974,25.58272705223642,,,-104.11580281299821,,174.0,,,,,,,,0.01695096492767334,,0.054798685014247894,,0.9009458422660828,,38838
38868,-111.31046325377628,25.63750099819882,,,-92.7728380946729,,194.0,,,,,,,,0.017087487503886223,,0.054637085646390915,,0.8342406153678894,,38868
38898,-111.37417965668119,25.6469736662854,,,-116.74744301769286,,207.0,,,,,,,,0.02462230622768402,,0.0715002790093422,,0.7921110391616821,,38898
38912,-111.49350253025827,25.64116449919204,,,-113.1684458302411,,208.0,,,,,,,,0.020258530974388123,,0.07625872641801834,,0.8117154836654663,,38912
38927,-111.65021120342146,25.641101787519144,,,-115.47931262790185,,198.0,,,,,,,,0.023979496210813522,,0.0887763723731041,,0.8549463152885437,,38927
38931,-112.28174248642522,25.99970714709116,,,-142.41597984736794,,263.0,,,,,,,,0.030240081250667572,,0.09301766008138657,,0.8183556795120239,,38931
38937,-111.85960606471528,26.013938784172797,,,-100.64048635219767,,188.0,,,,,,,,0.0187373086810112,,0.06089978292584419,,0.7890071272850037,,38937
38976,-111.96204695906266,25.99856851044738,,,-110.56985992681999,,196.0,,,,,,,,0.02033047005534172,,0.05989585071802139,,0.8281846642494202,,38976
38988,-111.29280068974174,26.68918624583086,,,-67.71113394962661,,480.0,,,,,,,,0.03782220184803009,,0.11889306455850601,,0.8112466335296631,,38988
39000,,,,,,,,,,,,39.61881637573242,39.462669372558594,1.5359290838241577,,,,,,,38988
39041,-111.64434838149059,26.566235323856663,,,-110.94444336924667,,222.0,,,,,,,,0.019729679450392723,,0.06660857796669006,,0.7886483669281006,,39041
39081,-115.19383898443091,34.94651424591828,,,-274.77156701066394,,480.0,,,,,,,,0.04172919690608978,,0.12298467010259628,,0.8208416700363159,,39081
39096,-115.42715572747899,34.91724349168263,,,-116.76103673381861,,215.0,,,,,,,,0.01597624458372593,,0.05155930295586586,,0.880074679851532,,39096
39102,-115.65859159936007,34.9132929280921,,,-120.7327738838458,,218.0,,,,,,,,0.02166571654379368,,0.07961360365152359,,0.8705281615257263,,39102
39117,-115.31468231701272,35.0044767689807,,,-97.61993323373548,,154.0,,,,,,,,0.02182871662080288,,0.08229762315750122,,0.8170904517173767,,39117
39176,-115.57138004198346,34.91658599910119,,,-109.89033308381354,,168.0,,,,,,,,0.021719202399253845,,0.06823337823152542,,0.9009706974029541,,39176
39177,,,-103.42337643624016,26.997764536679657,,-92.52615857617516,,191.0,-36.26266708377144,36.27276335258758,0.9674119588762876,,,,,0.01761753298342228,,0.06168815866112709,,0.8086573481559753,39177
39221,,,-100.69017280213596,20.900416058301445,,-87.15334669863593,,156.0,-36.359097158297516,36.433200131624176,0.9890041758709004,,,,,0.02089720219373703,,0.06563577055931091,,0.812980592250824,39221
39229,-115.79968223491524,34.825020385889246,,,-107.4073837811797,,184.0,,,,,,,,0.016237152740359306,,0.0518583245575428,,0.8572255373001099,,39229
39258,-116.12710552026616,34.755054316638564,-102.00020947310323,22.62833039197446,-116.7148005221551,-162.8029168833073,238.0,360.0,-69.44666505389743,69.44666505389743,0.9283673383163007,,,,0.018344705924391747,0.021124865859746933,0.06826133280992508,0.07284671813249588,0.8526305556297302,0.8481484651565552,39258
39275,,,-102.36592196478874,22.591131693360506,,-109.02611360620227,,190.0,-31.93845279969667,31.943980285995885,0.9329720276246666,,,,,0.018572211265563965,,0.058180056512355804,,0.8156760931015015,39275
39276,-116.43457688193291,34.70092753014756,,,-117.85416303353219,,192.0,,,,,,,,0.022772200405597687,,0.07034626603126526,,0.808836042881012,,39276
39303,,,-102.23814207480771,22.692402200917233,,-81.16305828764048,,177.0,-36.81790370523593,36.9256007799321,0.9720300064582837,,,,,0.015963559970259666,,0.05770981311798096,,0.8528146147727966,39303
39327,-116.70057022250585,34.69021377397292,,,-121.81992890597814,,213.0,,,,,,,,0.017056742683053017,,0.0514562651515007,,0.8239113092422485,,39327
39345,-116.77961321612558,34.65631517681949,,,-103.84609432924375,,197.0,,,,,,,,0.019117355346679688,,0.07249995321035385,,0.8629034161567688,,39345
39352,,,-102.11033166706383,22.715929572891376,,-94.79958811569472,,240.0,-54.75326374272505,54.755345686276755,0.9710530311379606,,,,,0.014668083749711514,,0.04652027785778046,,0.8466854095458984,39352
39365,-115.85791048905703,34.16448774786712,,,-111.63783977219387,,200.0,,,,,,,,0.02559082768857479,,0.08628103882074356,,0.7827407121658325,,39365
39377,,,-101.51717945295762,22.091004145448363,,-110.5884971051261,,213.0,-47.062807388148954,47.94584474597179,0.8573405408427003,,,,,0.023125119507312775,,0.0836634486913681,,0.8608964085578918,39375
39426,-115.62649903044421,34.25710814674108,,,-96.26434762109352,,196.0,,,,,,,,0.013150679878890514,,0.04656851664185524,,0.8946906924247742,,39426
39456,-115.35431854458301,34.28605335967376,,,-105.04126282639383,,206.0,,,,,,,,0.015069880522787571,,0.05520113930106163,,0.850040078163147,,39456
39467,-115.43445739283263,34.244062532240065,,,-99.44379361697698,,186.0,,,,,,,,0.01766175962984562,,0.05312488600611687,,0.83293616771698,,39467
