step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
16545,-109.21331154694752,25.519650279118302,,,-101.76613981840961,,222.0,,,,,,,,0.019722135737538338,,0.08068425208330154,,0.8078147172927856,,16545
16556,-109.14642287369438,25.55628582478268,,,-93.52026882035364,,212.0,,,,,,,,0.012541335076093674,,0.04193732142448425,,0.80526202917099,,16556
16577,-108.55925268216195,25.44480463684379,,,-99.01516234159615,,181.0,,,,,,,,0.017365438863635063,,0.05110812187194824,,0.8432650566101074,,16577
16707,,,-111.19680998120988,47.272249142362526,,-95.1157125228705,,197.0,-41.59610800422388,41.609173716929966,0.973358408176352,,,,,0.01821417361497879,,0.06295394152402878,,0.8588100075721741,16705
16752,,,-111.54446627152475,47.13586345481694,,-101.54387714574045,,226.0,-45.15878582145788,45.16396741278931,0.9459551176747849,,,,,0.01865142397582531,,0.06665909290313721,,0.8272843360900879,16752
16755,-108.34395378631194,25.545301302925886,,,-91.16861544080186,,187.0,,,,,,,,0.014023173600435257,,0.0602877251803875,,0.8323096036911011,,16755
16799,-108.06690390373198,25.48116030875636,,,-107.18585812748314,,214.0,,,,,,,,0.0158841535449028,,0.06030121445655823,,0.8304030299186707,,16799
16847,-107.89386199574163,25.555156831694333,,,-92.74220981223739,,174.0,,,,,,,,0.02156083472073078,,0.05983917415142059,,0.8005468249320984,,16847
16862,-107.67401278511161,25.623421751256018,,,-94.34203031229512,,480.0,,,,,,,,0.04179226979613304,,0.12403500825166702,,0.8278481364250183,,16862
16877,-107.79667609720022,25.61735278136608,,,-109.5343162826013,,215.0,,,,,,,,0.01978152059018612,,0.06963169574737549,,0.8047005534172058,,16877
16911,-107.77211823220277,25.621193309600656,,,-103.16393199709461,,184.0,,,,,,,,0.018293878063559532,,0.06655224412679672,,0.8237867951393127,,16911
16924,-107.4548990699704,25.662394565682387,,,-96.35260620286668,,184.0,,,,,,,,0.018725575879216194,,0.054028309881687164,,0.8129223585128784,,16924
16992,-107.1638169373396,25.606205607611326,,,-104.9806146364598,,215.0,,,,,,,,0.0175668615847826,,0.060065291821956635,,0.8328232765197754,,16992
17000,,,,,,,,,,,,61.036582946777344,61.606056213378906,1.4769855737686157,,,,,,,16992
17012,-106.98596171339125,25.629179766913087,,,-99.3193849366705,,210.0,,,,,,,,0.014163229614496231,,0.04306037724018097,,0.8390644192695618,,17012
17112,,,-114.69998795676871,50.52800466639199,,-244.50390817109746,,480.0,-73.67050178137919,73.67050178137919,-0.053945971743682423,,,,,0.03375202789902687,,0.1092444509267807,,0.850239634513855,17112
17181,,,-114.83638905642307,50.456091451753295,,-91.55786250504487,,176.0,-41.882995229553096,41.883262204175644,0.9573194745300904,,,,,0.019907385110855103,,0.05927252769470215,,0.8169123530387878,17181
17196,-109.24297726503788,30.22206149411531,,,-221.36670319117286,,480.0,,,,,,,,0.024202965199947357,,0.08242252469062805,,0.8644023537635803,,17196
17216,,,-115.10060736963625,50.31150502870107,,-94.00276660252382,,234.0,-53.689565359017784,53.78073876332014,0.9443535577018437,,,,,0.016255052760243416,,0.05139273777604103,,0.832177996635437,17215
17219,-109.41345127158104,30.227519456090597,,,-114.55775305767534,,202.0,,,,,,,,0.019925463944673538,,0.06963074952363968,,0.834919810295105,,17219
17248,-109.31493808327654,30.255423047869943,,,-98.33555075604998,,176.0,,,,,,,,0.02438870072364807,,0.08012591302394867,,0.7992662191390991,,17248
17267,,,-114.8567485397672,50.42410028457253,,-85.62622902234828,,163.0,-41.89136379518392,41.893300459794474,0.9763207159719939,,,,,0.016970152035355568,,0.0548635795712471,,0.8267688751220703,17267
17304,-110.16456233280957,30.68763349409822,,,-146.48145924386793,,480.0,,,,,,,,0.03676721453666687,,0.11562985926866531,,0.8130730390548706,,17304
17326,-110.92580501181723,30.529298851711243,,,-123.20984387717192,,306.0,,,,,,,,0.015348169952630997,,0.059657588601112366,,0.8334236741065979,,17326
17362,-112.19601396182803,30.818689061385175,,,-150.30455316796088,,326.0,,,,,,,,0.02202514000236988,,0.07221444696187973,,0.8364441394805908,,17362
17394,-112.53578061259527,30.651132240616278,,,-105.7030612323893,,183.0,,,,,,,,0.019636156037449837,,0.07426731288433075,,0.8303702473640442,,17394
17405,-112.53205418707063,30.65201725132534,,,-105.16113404543096,,205.0,,,,,,,,0.01877550780773163,,0.055820103734731674,,0.7877269983291626,,17405
17462,-112.19057873375796,30.636366690778978,,,-105.22891990039048,,246.0,,,,,,,,0.014412179589271545,,0.04914887621998787,,0.8126946091651917,,17462
17500,,,,,,,,,,,,30.529621124267578,30.37198829650879,1.478988528251648,,,,,,,17462
17560,-111.83529028293452,30.87899334210982,,,-82.12628898778698,,186.0,,,,,,,,0.010456744581460953,,0.03106231428682804,,0.8216843605041504,,17560
17580,-113.53376400276524,32.49358146867967,,,-185.26770956383368,,480.0,,,,,,,,0.040100958198308945,,0.11455938220024109,,0.7974274158477783,,17580
17597,-113.50137989399899,32.49881470927884,,,-107.45661510410787,,204.0,,,,,,,,0.02024708315730095,,0.06451936811208725,,0.8374767303466797,,17597
17610,-110.28714669006187,24.759461069173568,,,-100.47276635420013,,221.0,,,,,,,,0.014288820326328278,,0.04969261586666107,,0.8326625227928162,,17610
17618,-110.21288204793944,24.734924289531325,,,-116.56978476558442,,215.0,,,,,,,,0.01906222477555275,,0.06994899362325668,,0.8703267574310303,,17618
17644,-110.43237857502989,24.7454759132208,,,-116.99935288207617,,213.0,,,,,,,,0.021072760224342346,,0.08111212402582169,,0.8519347310066223,,17644
17671,-110.35030008076406,24.729685528625026,,,-113.09843008311064,,226.0,,,,,,,,0.016517948359251022,,0.050601571798324585,,0.8804460763931274,,17671
17708,,,-115.10166597403595,50.365159636838946,,-108.97441467710802,,251.0,-44.19933341580083,44.19933341580083,0.8927577053120122,,,,,0.017563777044415474,,0.06110874190926552,,0.8433242440223694,17707
17716,-110.49326378643724,24.791504712562745,,,-124.70264645826441,,244.0,,,,,,,,0.02266218699514866,,0.07765092700719833,,0.8494817018508911,,17716
17778,,,-115.24028205309361,50.33798839915476,,-108.76656438722387,,258.0,-35.8123340306356,35.82820064753525,0.87258881820197,,,,,0.015964863821864128,,0.052032116800546646,,0.8741495013237,17776
17796,-110.52538688741852,24.787738489814682,,,-108.40598243696046,,215.0,,,,,,,,0.018659254536032677,,0.06441731750965118,,0.8374886512756348,,17796
17862,-110.79355704771395,24.61211514606251,,,-101.18786310705654,,201.0,,,,,,,,0.021386437118053436,,0.06975004822015762,,0.7931938171386719,,17862
17863,-110.03739988831428,24.417819657922454,,,-97.81069973095386,,178.0,,,,,,,,0.018981976434588432,,0.056397635489702225,,0.793821394443512,,17863
17895,-109.85562405030441,24.51507966769263,,,-92.31122803692675,,172.0,,,,,,,,0.011989697813987732,,0.043475646525621414,,0.908105731010437,,17895
17924,,,-115.18504650208608,50.351848968634215,,-101.19844007571504,,189.0,-34.819904007608926,34.83412816663268,0.988831452561772,,,,,0.023778853937983513,,0.06766977161169052,,0.8454897403717041,17924
17927,-110.25832363011867,24.413488058320603,,,-113.95270132150515,,186.0,,,,,,,,0.02027861401438713,,0.06640056520700455,,0.8536587953567505,,17927
17953,,,-115.22712672234684,50.33701523975127,,-98.51113994090869,,181.0,-40.32332033149445,40.331898903319846,0.9554089413677087,,,,,0.022520121186971664,,0.07203231006860733,,0.8256011009216309,17952
17978,-110.60689015153378,24.53192439488671,,,-127.46213440690728,,222.0,,,,,,,,0.015651453286409378,,0.05339866876602173,,0.9096589684486389,,17978
17994,,,-116.05783647834559,50.05211284180467,,-119.19536609143749,,289.0,-47.31518246434552,47.31518246434552,0.9079752260200289,,,,,0.016609877347946167,,0.05519172176718712,,0.8740357160568237,17993
18000,,,,,,,,,,,,59.42308807373047,59.491493225097656,1.4730349779129028,,,,,,,17993
18045,-113.57889587844207,31.284810122037403,,,-249.80543584137976,,480.0,,,,,,,,0.031173041090369225,,0.10688960552215576,,0.8386397957801819,,18045
18051,,,-116.87213092627664,49.8268554588614,,-123.00763999399857,,259.0,-49.735394707978,49.735394707978,0.9132188750087711,,,,,0.02274261601269245,,0.07719536125659943,,0.8425837755203247,18051
18103,-113.98384171087606,31.083979236482666,,,-108.43926808508932,,193.0,,,,,,,,0.02088664472103119,,0.06708021461963654,,0.8668715357780457,,18103
18140,-113.77842714845858,31.196854166174912,,,-91.63416784026215,,182.0,,,,,,,,0.014353414997458458,,0.04672079533338547,,0.7995777130126953,,18140
18200,-113.87282470907655,31.18053332590899,,,-110.79320432176556,,182.0,,,,,,,,0.022906629368662834,,0.07457974553108215,,0.8561169505119324,,18200
18201,-113.37295352976021,31.374827553811553,,,-88.96883187555287,,178.0,,,,,,,,0.013995680026710033,,0.05633948743343353,,0.8365821838378906,,18201
18210,-112.65630616921639,30.690338752089527,,,-124.73848475347503,,204.0,,,,,,,,0.03255435451865196,,0.10857076197862625,,0.8336153030395508,,18210
18231,-112.13978033117316,30.81494306137491,,,-92.0662721372026,,170.0,,,,,,,,0.019485317170619965,,0.058767274022102356,,0.8269544839859009,,18231
18260,,,-112.51820700520115,41.20545392924351,,-95.97566592925266,,214.0,-45.28183361804374,45.40588663504502,0.9557817969279329,,,,,0.022047674283385277,,0.07438268512487411,,0.8170279860496521,18260
18270,-115.11720619787347,37.052252994037005,,,-259.1505002664149,,480.0,,,,,,,,0.03595508635044098,,0.11193645000457764,,0.8374215960502625,,18270
18315,-114.89253550764631,37.135193714792926,,,-95.69437190726863,,172.0,,,,,,,,0.021176563575863838,,0.0747501403093338,,0.8257268667221069,,18315
18326,-115.20863968146693,37.018373327811176,,,-109.25098691492005,,199.0,,,,,,,,0.018415309488773346,,0.06001156195998192,,0.8616768717765808,,18326
18446,-115.74679981217184,36.98291209419359,,,-126.49362260470488,,223.0,,,,,,,,0.023300470784306526,,0.08568742871284485,,0.846696674823761,,18446
18449,-115.76261292319276,36.97606492105963,,,-100.13769097543432,,203.0,,,,,,,,0.01808939315378666,,0.05928783863782883,,0.7820882797241211,,18449
18463,-116.28234351161274,36.782282322979434,,,-115.26526866535822,,214.0,,,,,,,,0.024131398648023605,,0.07309658080339432,,0.813999354839325,,18463
18468,-116.70146615020998,36.52938656599125,,,-104.8520889489039,,180.0,,,,,,,,0.020787525922060013,,0.06723100692033768,,0.8532329797744751,,18468
18500,,,,,,,,,,,,26.631824493408203,26.633323669433594,1.4821319580078125,,,,,,,18468
18513,,,-112.79966553845686,41.11693200301919,,-106.74973387795339,,218.0,-61.60932410159789,61.61495997968617,0.9666704584760115,,,,,0.019716884940862656,,0.07114008069038391,,0.8861035704612732,18513
18530,-116.80209203597366,36.508121761298895,,,-111.55008622069631,,212.0,,,,,,,,0.027869436889886856,,0.09628544747829437,,0.8010039329528809,,18530
18542,,,-111.60867221818893,40.32597132413523,,-109.47320463632752,,238.0,-47.788381867048116,47.87801725223285,0.932824843233706,,,,,0.027091948315501213,,0.09923376142978668,,0.8014346957206726,18542
18550,-117.2745785305841,36.463314669910154,,,-125.39046454893074,,254.0,,,,,,,,0.021857019513845444,,0.0746581107378006,,0.8320411443710327,,18550
18573,,,-111.91715413911669,40.19343921698967,,-102.17831199621325,,243.0,-53.78980817054034,53.793319132347655,0.8624229127638536,,,,,0.01828775368630886,,0.06380274891853333,,0.8203731179237366,18572
18580,,,-112.13115158160747,40.05778337328235,,-91.93792673696457,,174.0,-42.71421676942672,42.71795478223384,0.9798774488339387,,,,,0.020788531750440598,,0.0654863640666008,,0.7935971617698669,18579
18635,,,-112.98526585662363,40.36466416500362,,-148.3588421360391,,373.0,-49.19399846487007,49.740716688514716,0.7110798676050982,,,,,0.019338954240083694,,0.06531035155057907,,0.838207483291626,18635
18695,-117.95274102785488,36.330291314429914,,,-127.42839368389417,,260.0,,,,,,,,0.029753025621175766,,0.10546812415122986,,0.8244507312774658,,18695
18719,,,-112.6165530095414,40.48255280771489,,-90.65843869293217,,164.0,-32.869132799346275,32.887005292787784,0.9933255987840408,,,,,0.022703755646944046,,0.06942537426948547,,0.8135295510292053,18719
18723,-121.61396596660076,42.87242039834937,,,-282.07640927889065,,480.0,,,,,,,,0.046020641922950745,,0.14255505800247192,,0.8229165077209473,,18723
18786,-121.5836492392298,42.89446903378077,,,-89.65277907225313,,198.0,,,,,,,,0.011309838853776455,,0.03863101452589035,,0.799396812915802,,18786
18834,-122.47249768189036,42.64338499205544,,,-120.76322985587255,,233.0,,,,,,,,0.0225922130048275,,0.07839053124189377,,0.8361939191818237,,18834
18846,-122.85908725830363,42.473892171311526,,,-113.67150913295899,,183.0,,,,,,,,0.025904251262545586,,0.07940999418497086,,0.8218498229980469,,18846
18866,,,-112.34189856207402,40.42035749750085,,-114.77306872115638,,298.0,-49.51704679319523,49.522734586824505,0.9142113121521374,,,,,0.017360514029860497,,0.062234826385974884,,0.8760771155357361,18866
18903,-122.73646387013876,42.521008473203544,,,-103.40314687435813,,175.0,,,,,,,,0.021319570019841194,,0.06855102628469467,,0.845298707485199,,18903
18990,-122.67738862303833,42.55020176506792,,,-100.2101696420731,,178.0,,,,,,,,0.018502946943044662,,0.06235937401652336,,0.8514667749404907,,18990
19000,-122.77325729954678,42.49614777249389,,,-101.14604002828976,,194.0,,,,,32.556671142578125,32.67432403564453,1.485791802406311,0.01717819646000862,,0.060720302164554596,,0.8468266725540161,,19000
19082,-123.35615358769545,42.4479526105375,,,-134.1254290438924,,288.0,,,,,,,,0.01992642879486084,,0.0639784187078476,,0.8535054326057434,,19082
19111,-123.13815752302712,42.59855765984694,,,-88.41958170325293,,179.0,,,,,,,,0.013327001594007015,,0.041248466819524765,,0.8449496030807495,,19111
19143,-121.10410309024746,40.2214394515629,,,-119.66398155219008,,204.0,,,,,,,,0.022946860641241074,,0.0829911008477211,,0.8587064743041992,,19143
19148,-120.78687985666689,40.334208788854994,,,-98.6965913786483,,196.0,,,,,,,,0.014245603233575821,,0.04192720353603363,,0.7993742227554321,,19148
19157,-121.14276862123899,40.21286151089463,,,-116.12998898465526,,222.0,,,,,,,,0.021269051358103752,,0.0793076679110527,,0.8485042452812195,,19157
19175,-120.1957236012925,40.16252343395031,,,-99.12920824654206,,177.0,,,,,,,,0.016486788168549538,,0.0514959879219532,,0.8151107430458069,,19175
19178,-119.78443693882564,40.23478138206993,,,-102.64551075382896,,204.0,,,,,,,,0.013645828701555729,,0.04491577669978142,,0.8924484848976135,,19178
19207,-118.62922998648355,40.17106152429661,,,-92.54420555085764,,194.0,,,,,,,,0.015118863433599472,,0.059667669236660004,,0.8466954827308655,,19207
19213,-118.60309816045182,40.17988568325397,,,-104.39646993080257,,172.0,,,,,,,,0.027990804985165596,,0.09175767749547958,,0.8130127191543579,,19213
19259,,,-112.38634043525501,40.40308726924759,,-97.77106522456461,,202.0,-42.040013744099305,42.23941307846862,0.9586141325848414,,,,,0.019356461241841316,,0.06201076880097389,,0.84388667345047,19258
19301,-118.82732541331762,40.13550447336564,,,-116.37249668872124,,207.0,,,,,,,,0.021002501249313354,,0.0724998489022255,,0.808046817779541,,19301
19321,,,-112.30868689419098,40.45544814678825,,-83.14519120215081,,181.0,-39.42806547056904,39.43156118353428,0.9793745145870213,,,,,0.014325213618576527,,0.05756240710616112,,0.8160082101821899,19320
19351,,,-111.88096926779332,40.59343753738983,,-88.32797410271212,,148.0,-34.922311932654,35.59930043123864,0.9675015301512493,,,,,0.01660826988518238,,0.0536455400288105,,0.8864271640777588,19351
19355,-118.67256321050178,40.20250456559992,,,-97.49080975959693,,190.0,,,,,,,,0.02011173404753208,,0.07155301421880722,,0.8044761419296265,,19355
19361,-118.95929030391252,39.99140117900388,,,-96.46264365832455,,169.0,,,,,,,,0.02073099836707115,,0.06126641854643822,,0.8331555724143982,,19361
19427,-117.62948514493763,38.85367831377593,,,-118.777451615089,,192.0,,,,,,,,0.022743122652173042,,0.08294685930013657,,0.8604031205177307,,19427
19476,-117.98286961188523,38.83989699380628,,,-125.12583845148738,,234.0,,,,,,,,0.020060354843735695,,0.07488087564706802,,0.8571040630340576,,19476
19486,-118.67011518078206,38.82799420349177,,,-134.83504479904204,,204.0,,,,,,,,0.02609259821474552,,0.09251542389392853,,0.8286619782447815,,19486
19500,,,,,,,,,,,,49.73233413696289,49.7603874206543,1.4955971240997314,,,,,,,19486
19511,,,-111.77663676393838,40.63856873786815,,-91.6511911838364,,223.0,-48.257298463663176,48.25999216488124,0.929334377210097,,,,,0.01612667553126812,,0.04567531496286392,,0.8102704882621765,19511
19513,-118.62757139351118,38.83143745221245,,,-114.44259540203954,,222.0,,,,,,,,0.016886893659830093,,0.05315082147717476,,0.8225285410881042,,19513
19520,-118.03267311281719,39.07888275840855,,,-87.25443884737803,,163.0,,,,,,,,0.012564177624881268,,0.0345723032951355,,0.771051287651062,,19520
19564,-117.96351732363445,39.090611202980895,,,-109.64064062397286,,209.0,,,,,,,,0.019542546942830086,,0.05593034625053406,,0.7626219391822815,,19564
19588,-117.50415273173968,39.14363581987946,,,-101.73441686352628,,205.0,,,,,,,,0.01329487469047308,,0.04067302495241165,,0.8245099186897278,,19588
19600,-117.40024416924538,39.17453296813237,,,-103.21055431224516,,186.0,,,,,,,,0.017198409885168076,,0.0626722201704979,,0.8152996897697449,,19600
19610,-117.37440796951772,39.18564116935258,,,-99.89605312067319,,190.0,,,,,,,,0.017068151384592056,,0.054262325167655945,,0.8131573796272278,,19610
19660,,,-112.38030005451355,40.59813958105513,,-124.44971661414142,,333.0,-57.311178212051274,57.311178212051274,0.8391845567694056,,,,,0.016068611294031143,,0.04816026985645294,,0.8722255229949951,19659
19693,,,-113.10110158517391,40.469644982985606,,-123.53491342502248,,270.0,-46.24104105322449,46.293571998896425,0.9571906783127689,,,,,0.021994488313794136,,0.0670524388551712,,0.8068002462387085,19693
19709,,,-113.07973456983623,40.48312557616534,,-87.01941994569592,,170.0,-37.270976939622095,37.27396765105865,0.972751832674974,,,,,0.02201412059366703,,0.06935460865497589,,0.7580437660217285,19709
